timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.205427,Toronto-0cdd,18,23,Normal
2026-02-14 00:52:10.205427,Toronto-0cdd,-18,65,Normal
2026-02-14 00:52:11.205427,Toronto-0cdd,41,68,Normal
2026-02-14 00:52:12.205427,Toronto-0cdd,-7,68,Normal
2026-02-14 00:52:13.205427,Toronto-0cdd,20,31,Normal
2026-02-14 00:52:14.205427,Toronto-0cdd,38,21,Normal
2026-02-14 00:52:15.205427,Toronto-0cdd,38,11,Normal
2026-02-14 00:52:16.205427,Toronto-0cdd,11,46,Normal
2026-02-14 00:52:17.205427,Toronto-0cdd,14,98,Normal
2026-02-14 00:52:18.205427,Toronto-0cdd,7,10,Normal
2026-02-14 00:52:19.205427,Toronto-0cdd,25,22,Normal
2026-02-14 00:52:20.205427,Toronto-0cdd,5,54,Normal
2026-02-14 00:52:21.205427,Toronto-0cdd,48,19,Normal
2026-02-14 00:52:22.205427,Toronto-0cdd,12,69,Normal
2026-02-14 00:52:23.205427,Toronto-0cdd,6,9,Normal
2026-02-14 00:52:24.205427,Toronto-0cdd,-6,57,Normal
2026-02-14 00:52:25.205427,Toronto-0cdd,-15,90,Normal
2026-02-14 00:52:26.205427,Toronto-0cdd,40,81,Normal
2026-02-14 00:52:27.205427,Toronto-0cdd,34,4,Normal
2026-02-14 00:52:28.205427,Toronto-0cdd,-24,93,Normal
2026-02-14 00:52:29.205427,Toronto-0cdd,32,94,Normal
2026-02-14 00:52:30.205427,Toronto-0cdd,15,16,Normal
2026-02-14 00:52:31.205427,Toronto-0cdd,29,19,Normal
2026-02-14 00:52:32.205427,Toronto-0cdd,27,28,Normal
2026-02-14 00:52:33.205427,Toronto-0cdd,41,64,Normal
2026-02-14 00:52:34.205427,Toronto-0cdd,-6,79,Normal
2026-02-14 00:52:35.205427,Toronto-0cdd,-22,45,Normal
2026-02-14 00:52:36.205427,Toronto-0cdd,4,57,Normal
2026-02-14 00:52:37.205427,Toronto-0cdd,-17,73,Normal
