timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.794038,Toronto-aaeb,-8,20,Normal
2026-02-16 10:23:46.794038,Toronto-aaeb,27,31,Normal
2026-02-16 10:23:47.794038,Toronto-aaeb,14,2,Normal
2026-02-16 10:23:48.794038,Toronto-aaeb,-1,12,Normal
2026-02-16 10:23:49.794038,Toronto-aaeb,-10,40,Normal
2026-02-16 10:23:50.794038,Toronto-aaeb,-20,69,Normal
2026-02-16 10:23:51.794038,Toronto-aaeb,-19,61,Normal
2026-02-16 10:23:52.794038,Toronto-aaeb,47,55,Normal
2026-02-16 10:23:53.794038,Toronto-aaeb,-17,51,Normal
2026-02-16 10:23:54.794038,Toronto-aaeb,10,47,Normal
2026-02-16 10:23:55.794038,Toronto-aaeb,37,27,Normal
2026-02-16 10:23:56.794038,Toronto-aaeb,-26,66,Normal
2026-02-16 10:23:57.794038,Toronto-aaeb,1,71,Normal
2026-02-16 10:23:58.794038,Toronto-aaeb,-8,53,Normal
2026-02-16 10:23:59.794038,Toronto-aaeb,15,39,Normal
2026-02-16 10:24:00.794038,Toronto-aaeb,-14,44,Normal
2026-02-16 10:24:01.794038,Toronto-aaeb,1,28,Normal
2026-02-16 10:24:02.794038,Toronto-aaeb,-17,99,Normal
2026-02-16 10:24:03.794038,Toronto-aaeb,10,2,Normal
2026-02-16 10:24:04.794038,Toronto-aaeb,-16,38,Normal
2026-02-16 10:24:05.794038,Toronto-aaeb,28,46,Normal
2026-02-16 10:24:06.794038,Toronto-aaeb,35,9,Normal
2026-02-16 10:24:07.794038,Toronto-aaeb,1,44,Normal
2026-02-16 10:24:08.794038,Toronto-aaeb,-1,78,Normal
2026-02-16 10:24:09.794038,Toronto-aaeb,-21,46,Normal
2026-02-16 10:24:10.794038,Toronto-aaeb,-4,11,Normal
2026-02-16 10:24:11.794038,Toronto-aaeb,-10,5,Normal
2026-02-16 10:24:12.794038,Toronto-aaeb,-28,24,Normal
2026-02-16 10:24:13.794038,Toronto-aaeb,-14,71,Normal
2026-02-16 10:24:14.794038,Toronto-aaeb,37,18,Normal
2026-02-16 10:24:15.794038,Toronto-aaeb,-17,76,Normal
2026-02-16 10:24:16.794038,Toronto-aaeb,45,88,Normal
2026-02-16 10:24:17.794038,Toronto-aaeb,25,68,Normal
2026-02-16 10:24:18.794038,Toronto-aaeb,-16,88,Normal
2026-02-16 10:24:19.794038,Toronto-aaeb,12,23,Normal
2026-02-16 10:24:20.794038,Toronto-aaeb,-25,4,Normal
2026-02-16 10:24:21.794038,Toronto-aaeb,-16,46,Normal
2026-02-16 10:24:22.794038,Toronto-aaeb,35,24,Normal
2026-02-16 10:24:23.794038,Toronto-aaeb,-7,83,Normal
2026-02-16 10:24:24.794038,Toronto-aaeb,-29,10,Normal
2026-02-16 10:24:25.794038,Toronto-aaeb,28,85,Normal
2026-02-16 10:24:26.794038,Toronto-aaeb,17,69,Normal
2026-02-16 10:24:27.794038,Toronto-aaeb,-12,65,Normal
2026-02-16 10:24:28.794038,Toronto-aaeb,30,13,Normal
2026-02-16 10:24:29.794038,Toronto-aaeb,-28,11,Normal
2026-02-16 10:24:30.794038,Toronto-aaeb,-17,71,Normal
2026-02-16 10:24:31.794038,Toronto-aaeb,-12,15,Normal
2026-02-16 10:24:32.794038,Toronto-aaeb,28,44,Normal
2026-02-16 10:24:33.794038,Toronto-aaeb,-9,50,Normal
2026-02-16 10:24:34.794038,Toronto-aaeb,15,40,Normal
2026-02-16 10:24:35.794038,Toronto-aaeb,46,53,Normal
2026-02-16 10:24:36.794038,Toronto-aaeb,5,80,Normal
2026-02-16 10:24:37.794038,Toronto-aaeb,6,55,Normal
2026-02-16 10:24:38.794038,Toronto-aaeb,42,85,Normal
2026-02-16 10:24:39.794038,Toronto-aaeb,4,96,Normal
2026-02-16 10:24:40.794038,Toronto-aaeb,44,49,Normal
2026-02-16 10:24:41.794038,Toronto-aaeb,11,12,Normal
2026-02-16 10:24:42.794038,Toronto-aaeb,11,9,Normal
2026-02-16 10:24:43.794038,Toronto-aaeb,36,50,Normal
2026-02-16 10:24:44.794038,Toronto-aaeb,-4,76,Normal
2026-02-16 10:24:45.794038,Toronto-aaeb,34,19,Normal
2026-02-16 10:24:46.794038,Toronto-aaeb,24,94,Normal
2026-02-16 10:24:47.794038,Toronto-aaeb,-28,80,Normal
2026-02-16 10:24:48.794038,Toronto-aaeb,-23,91,Normal
2026-02-16 10:24:49.794038,Toronto-aaeb,-15,60,Normal
2026-02-16 10:24:50.794038,Toronto-aaeb,-12,31,Normal
2026-02-16 10:24:51.794038,Toronto-aaeb,-14,83,Normal
2026-02-16 10:24:52.794038,Toronto-aaeb,25,31,Normal
2026-02-16 10:24:53.794038,Toronto-aaeb,30,47,Normal
2026-02-16 10:24:54.794038,Toronto-aaeb,46,86,Normal
2026-02-16 10:24:55.794038,Toronto-aaeb,17,97,Normal
2026-02-16 10:24:56.794038,Toronto-aaeb,4,46,Normal
2026-02-16 10:24:57.794038,Toronto-aaeb,-30,44,Normal
2026-02-16 10:24:58.794038,Toronto-aaeb,-22,11,Normal
2026-02-16 10:24:59.794038,Toronto-aaeb,21,40,Normal
2026-02-16 10:25:00.794038,Toronto-aaeb,45,17,Normal
2026-02-16 10:25:01.794038,Toronto-aaeb,6,96,Normal
2026-02-16 10:25:02.794038,Toronto-aaeb,30,59,Normal
2026-02-16 10:25:03.794038,Toronto-aaeb,-16,88,Normal
2026-02-16 10:25:04.794038,Toronto-aaeb,29,28,Normal
2026-02-16 10:25:05.794038,Toronto-aaeb,9,57,Normal
2026-02-16 10:25:06.794038,Toronto-aaeb,-6,73,Normal
2026-02-16 10:25:07.794038,Toronto-aaeb,-22,8,Normal
2026-02-16 10:25:08.794038,Toronto-aaeb,-20,2,Normal
2026-02-16 10:25:09.794038,Toronto-aaeb,0,84,Normal
2026-02-16 10:25:10.794038,Toronto-aaeb,-29,95,Normal
2026-02-16 10:25:11.794038,Toronto-aaeb,-30,89,Normal
