timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.083998,Tokyo-e8ca,3,78,Normal
2026-02-16 20:29:53.083998,Tokyo-e8ca,-2,74,Normal
2026-02-16 20:29:54.083998,Tokyo-e8ca,3,16,Normal
2026-02-16 20:29:55.083998,Tokyo-e8ca,37,51,Normal
2026-02-16 20:29:56.083998,Tokyo-e8ca,39,12,Normal
2026-02-16 20:29:57.083998,Tokyo-e8ca,40,91,Normal
2026-02-16 20:29:58.083998,Tokyo-e8ca,3,83,Normal
2026-02-16 20:29:59.083998,Tokyo-e8ca,7,22,Normal
2026-02-16 20:30:00.083998,Tokyo-e8ca,34,68,Normal
2026-02-16 20:30:01.083998,Tokyo-e8ca,9,13,Normal
2026-02-16 20:30:02.083998,Tokyo-e8ca,-22,71,Normal
2026-02-16 20:30:03.083998,Tokyo-e8ca,-21,36,Normal
2026-02-16 20:30:04.083998,Tokyo-e8ca,7,24,Normal
2026-02-16 20:30:05.083998,Tokyo-e8ca,30,60,Normal
2026-02-16 20:30:06.083998,Tokyo-e8ca,-26,4,Normal
2026-02-16 20:30:07.083998,Tokyo-e8ca,-29,15,Normal
2026-02-16 20:30:08.083998,Tokyo-e8ca,-25,41,Normal
2026-02-16 20:30:09.083998,Tokyo-e8ca,15,25,Normal
2026-02-16 20:30:10.083998,Tokyo-e8ca,-30,36,Normal
2026-02-16 20:30:11.083998,Tokyo-e8ca,28,29,Normal
2026-02-16 20:30:12.083998,Tokyo-e8ca,40,64,Normal
2026-02-16 20:30:13.083998,Tokyo-e8ca,-29,83,Normal
2026-02-16 20:30:14.083998,Tokyo-e8ca,9,55,Normal
2026-02-16 20:30:15.083998,Tokyo-e8ca,-20,89,Normal
2026-02-16 20:30:16.083998,Tokyo-e8ca,19,80,Normal
2026-02-16 20:30:17.083998,Tokyo-e8ca,-10,38,Normal
2026-02-16 20:30:18.083998,Tokyo-e8ca,-20,33,Normal
2026-02-16 20:30:19.083998,Tokyo-e8ca,43,67,Normal
2026-02-16 20:30:20.083998,Tokyo-e8ca,48,20,Normal
2026-02-16 20:30:21.083998,Tokyo-e8ca,-13,49,Normal
2026-02-16 20:30:22.083998,Tokyo-e8ca,-21,97,Normal
2026-02-16 20:30:23.083998,Tokyo-e8ca,-13,3,Normal
2026-02-16 20:30:24.083998,Tokyo-e8ca,19,1,Normal
2026-02-16 20:30:25.083998,Tokyo-e8ca,11,43,Normal
2026-02-16 20:30:26.083998,Tokyo-e8ca,-27,88,Normal
2026-02-16 20:30:27.083998,Tokyo-e8ca,-8,62,Normal
2026-02-16 20:30:28.083998,Tokyo-e8ca,11,27,Normal
2026-02-16 20:30:29.083998,Tokyo-e8ca,48,55,Normal
2026-02-16 20:30:30.083998,Tokyo-e8ca,45,35,Normal
2026-02-16 20:30:31.083998,Tokyo-e8ca,-10,69,Normal
2026-02-16 20:30:32.083998,Tokyo-e8ca,28,58,Normal
2026-02-16 20:30:33.083998,Tokyo-e8ca,-26,67,Normal
2026-02-16 20:30:34.083998,Tokyo-e8ca,31,84,Normal
2026-02-16 20:30:35.083998,Tokyo-e8ca,13,41,Normal
2026-02-16 20:30:36.083998,Tokyo-e8ca,40,64,Normal
2026-02-16 20:30:37.083998,Tokyo-e8ca,-15,29,Normal
2026-02-16 20:30:38.083998,Tokyo-e8ca,46,10,Normal
2026-02-16 20:30:39.083998,Tokyo-e8ca,1,45,Normal
2026-02-16 20:30:40.083998,Tokyo-e8ca,37,81,Normal
2026-02-16 20:30:41.083998,Tokyo-e8ca,41,98,Normal
2026-02-16 20:30:42.083998,Tokyo-e8ca,-26,88,Normal
2026-02-16 20:30:43.083998,Tokyo-e8ca,-10,20,Normal
2026-02-16 20:30:44.083998,Tokyo-e8ca,24,6,Normal
2026-02-16 20:30:45.083998,Tokyo-e8ca,8,0,Normal
2026-02-16 20:30:46.083998,Tokyo-e8ca,49,75,Normal
2026-02-16 20:30:47.083998,Tokyo-e8ca,46,55,Normal
2026-02-16 20:30:48.083998,Tokyo-e8ca,50,48,Normal
2026-02-16 20:30:49.083998,Tokyo-e8ca,6,16,Normal
2026-02-16 20:30:50.083998,Tokyo-e8ca,-28,47,Normal
2026-02-16 20:30:51.083998,Tokyo-e8ca,28,19,Normal
2026-02-16 20:30:52.083998,Tokyo-e8ca,3,28,Normal
2026-02-16 20:30:53.083998,Tokyo-e8ca,18,52,Normal
2026-02-16 20:30:54.083998,Tokyo-e8ca,16,24,Normal
2026-02-16 20:30:55.083998,Tokyo-e8ca,32,72,Normal
2026-02-16 20:30:56.083998,Tokyo-e8ca,44,94,Normal
2026-02-16 20:30:57.083998,Tokyo-e8ca,9,83,Normal
2026-02-16 20:30:58.083998,Tokyo-e8ca,-10,32,Normal
2026-02-16 20:30:59.083998,Tokyo-e8ca,-13,81,Normal
2026-02-16 20:31:00.083998,Tokyo-e8ca,-23,12,Normal
2026-02-16 20:31:01.083998,Tokyo-e8ca,26,42,Normal
2026-02-16 20:31:02.083998,Tokyo-e8ca,24,90,Normal
2026-02-16 20:31:03.083998,Tokyo-e8ca,-23,71,Normal
2026-02-16 20:31:04.083998,Tokyo-e8ca,-5,81,Normal
2026-02-16 20:31:05.083998,Tokyo-e8ca,37,81,Normal
2026-02-16 20:31:06.083998,Tokyo-e8ca,33,29,Normal
2026-02-16 20:31:07.083998,Tokyo-e8ca,46,28,Normal
2026-02-16 20:31:08.083998,Tokyo-e8ca,24,24,Normal
2026-02-16 20:31:09.083998,Tokyo-e8ca,5,77,Normal
2026-02-16 20:31:10.083998,Tokyo-e8ca,-17,46,Normal
2026-02-16 20:31:11.083998,Tokyo-e8ca,-8,75,Normal
2026-02-16 20:31:12.083998,Tokyo-e8ca,-1,72,Normal
2026-02-16 20:31:13.083998,Tokyo-e8ca,-9,40,Normal
2026-02-16 20:31:14.083998,Tokyo-e8ca,35,40,Normal
2026-02-16 20:31:15.083998,Tokyo-e8ca,33,93,Normal
2026-02-16 20:31:16.083998,Tokyo-e8ca,-11,11,Normal
2026-02-16 20:31:17.083998,Tokyo-e8ca,-13,78,Normal
2026-02-16 20:31:18.083998,Tokyo-e8ca,-26,9,Normal
2026-02-16 20:31:19.083998,Tokyo-e8ca,47,2,Normal
