timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.340670,Dubai-fce2,10,64,Normal
2026-02-13 19:54:53.340670,Dubai-fce2,20,71,Normal
2026-02-13 19:54:54.340670,Dubai-fce2,15,54,Normal
2026-02-13 19:54:55.340670,Dubai-fce2,-16,96,Normal
2026-02-13 19:54:56.340670,Dubai-fce2,-30,67,Normal
2026-02-13 19:54:57.340670,Dubai-fce2,25,40,Normal
2026-02-13 19:54:58.340670,Dubai-fce2,32,52,Normal
2026-02-13 19:54:59.340670,Dubai-fce2,36,84,Normal
2026-02-13 19:55:00.340670,Dubai-fce2,10,88,Normal
2026-02-13 19:55:01.340670,Dubai-fce2,20,51,Normal
2026-02-13 19:55:02.340670,Dubai-fce2,-9,34,Normal
2026-02-13 19:55:03.340670,Dubai-fce2,10,88,Normal
2026-02-13 19:55:04.340670,Dubai-fce2,-11,51,Normal
2026-02-13 19:55:05.340670,Dubai-fce2,11,86,Normal
2026-02-13 19:55:06.340670,Dubai-fce2,-2,36,Normal
2026-02-13 19:55:07.340670,Dubai-fce2,-16,97,Normal
2026-02-13 19:55:08.340670,Dubai-fce2,32,22,Normal
2026-02-13 19:55:09.340670,Dubai-fce2,48,28,Normal
2026-02-13 19:55:10.340670,Dubai-fce2,6,41,Normal
2026-02-13 19:55:11.340670,Dubai-fce2,-5,8,Normal
2026-02-13 19:55:12.340670,Dubai-fce2,5,60,Normal
2026-02-13 19:55:13.340670,Dubai-fce2,9,82,Normal
2026-02-13 19:55:14.340670,Dubai-fce2,11,38,Normal
2026-02-13 19:55:15.340670,Dubai-fce2,48,67,Normal
2026-02-13 19:55:16.340670,Dubai-fce2,41,50,Normal
2026-02-13 19:55:17.340670,Dubai-fce2,33,43,Normal
2026-02-13 19:55:18.340670,Dubai-fce2,44,14,Normal
2026-02-13 19:55:19.340670,Dubai-fce2,13,33,Normal
2026-02-13 19:55:20.340670,Dubai-fce2,-13,30,Normal
2026-02-13 19:55:21.340670,Dubai-fce2,38,65,Normal
2026-02-13 19:55:22.340670,Dubai-fce2,3,60,Normal
2026-02-13 19:55:23.340670,Dubai-fce2,-30,45,Normal
2026-02-13 19:55:24.340670,Dubai-fce2,-1,63,Normal
2026-02-13 19:55:25.340670,Dubai-fce2,40,56,Normal
2026-02-13 19:55:26.340670,Dubai-fce2,6,24,Normal
2026-02-13 19:55:27.340670,Dubai-fce2,30,50,Normal
2026-02-13 19:55:28.340670,Dubai-fce2,37,53,Normal
2026-02-13 19:55:29.340670,Dubai-fce2,26,96,Normal
2026-02-13 19:55:30.340670,Dubai-fce2,13,6,Normal
2026-02-13 19:55:31.340670,Dubai-fce2,40,13,Normal
2026-02-13 19:55:32.340670,Dubai-fce2,5,99,Normal
2026-02-13 19:55:33.340670,Dubai-fce2,12,91,Normal
2026-02-13 19:55:34.340670,Dubai-fce2,-8,86,Normal
2026-02-13 19:55:35.340670,Dubai-fce2,27,51,Normal
2026-02-13 19:55:36.340670,Dubai-fce2,38,75,Normal
2026-02-13 19:55:37.340670,Dubai-fce2,21,52,Normal
2026-02-13 19:55:38.340670,Dubai-fce2,24,86,Normal
2026-02-13 19:55:39.340670,Dubai-fce2,23,27,Normal
2026-02-13 19:55:40.340670,Dubai-fce2,23,24,Normal
2026-02-13 19:55:41.340670,Dubai-fce2,4,76,Normal
2026-02-13 19:55:42.340670,Dubai-fce2,15,36,Normal
2026-02-13 19:55:43.340670,Dubai-fce2,8,9,Normal
2026-02-13 19:55:44.340670,Dubai-fce2,0,42,Normal
2026-02-13 19:55:45.340670,Dubai-fce2,5,9,Normal
2026-02-13 19:55:46.340670,Dubai-fce2,-19,10,Normal
2026-02-13 19:55:47.340670,Dubai-fce2,16,20,Normal
2026-02-13 19:55:48.340670,Dubai-fce2,28,43,Normal
2026-02-13 19:55:49.340670,Dubai-fce2,-26,5,Normal
2026-02-13 19:55:50.340670,Dubai-fce2,10,58,Normal
2026-02-13 19:55:51.340670,Dubai-fce2,-20,79,Normal
2026-02-13 19:55:52.340670,Dubai-fce2,-5,4,Normal
2026-02-13 19:55:53.340670,Dubai-fce2,-17,82,Normal
2026-02-13 19:55:54.340670,Dubai-fce2,30,45,Normal
2026-02-13 19:55:55.340670,Dubai-fce2,4,8,Normal
2026-02-13 19:55:56.340670,Dubai-fce2,1,37,Normal
2026-02-13 19:55:57.340670,Dubai-fce2,-8,83,Normal
2026-02-13 19:55:58.340670,Dubai-fce2,-22,56,Normal
2026-02-13 19:55:59.340670,Dubai-fce2,-17,39,Normal
2026-02-13 19:56:00.340670,Dubai-fce2,0,46,Normal
2026-02-13 19:56:01.340670,Dubai-fce2,-5,25,Normal
2026-02-13 19:56:02.340670,Dubai-fce2,37,99,Normal
2026-02-13 19:56:03.340670,Dubai-fce2,20,90,Normal
2026-02-13 19:56:04.340670,Dubai-fce2,29,22,Normal
2026-02-13 19:56:05.340670,Dubai-fce2,-16,65,Normal
2026-02-13 19:56:06.340670,Dubai-fce2,43,28,Normal
2026-02-13 19:56:07.340670,Dubai-fce2,9,95,Normal
2026-02-13 19:56:08.340670,Dubai-fce2,28,90,Normal
2026-02-13 19:56:09.340670,Dubai-fce2,21,67,Normal
2026-02-13 19:56:10.340670,Dubai-fce2,-27,82,Normal
2026-02-13 19:56:11.340670,Dubai-fce2,2,71,Normal
2026-02-13 19:56:12.340670,Dubai-fce2,-5,85,Normal
2026-02-13 19:56:13.340670,Dubai-fce2,-21,100,Normal
2026-02-13 19:56:14.340670,Dubai-fce2,-13,11,Normal
2026-02-13 19:56:15.340670,Dubai-fce2,47,56,Normal
2026-02-13 19:56:16.340670,Dubai-fce2,-16,31,Normal
2026-02-13 19:56:17.340670,Dubai-fce2,21,90,Normal
2026-02-13 19:56:18.340670,Dubai-fce2,-5,47,Normal
2026-02-13 19:56:19.340670,Dubai-fce2,26,4,Normal
2026-02-13 19:56:20.340670,Dubai-fce2,23,34,Normal
2026-02-13 19:56:21.340670,Dubai-fce2,37,1,Normal
2026-02-13 19:56:22.340670,Dubai-fce2,39,93,Normal
2026-02-13 19:56:23.340670,Dubai-fce2,23,96,Normal
2026-02-13 19:56:24.340670,Dubai-fce2,12,68,Normal
2026-02-13 19:56:25.340670,Dubai-fce2,-10,2,Normal
2026-02-13 19:56:26.340670,Dubai-fce2,-24,82,Normal
2026-02-13 19:56:27.340670,Dubai-fce2,-20,62,Normal
2026-02-13 19:56:28.340670,Dubai-fce2,0,8,Normal
2026-02-13 19:56:29.340670,Dubai-fce2,-22,94,Normal
2026-02-13 19:56:30.340670,Dubai-fce2,-19,89,Normal
2026-02-13 19:56:31.340670,Dubai-fce2,39,75,Normal
2026-02-13 19:56:32.340670,Dubai-fce2,15,89,Normal
2026-02-13 19:56:33.340670,Dubai-fce2,27,33,Normal
2026-02-13 19:56:34.340670,Dubai-fce2,23,43,Normal
2026-02-13 19:56:35.340670,Dubai-fce2,-24,31,Normal
2026-02-13 19:56:36.340670,Dubai-fce2,9,43,Normal
2026-02-13 19:56:37.340670,Dubai-fce2,26,71,Normal
2026-02-13 19:56:38.340670,Dubai-fce2,-17,33,Normal
2026-02-13 19:56:39.340670,Dubai-fce2,-8,60,Normal
2026-02-13 19:56:40.340670,Dubai-fce2,34,1,Normal
2026-02-13 19:56:41.340670,Dubai-fce2,24,79,Normal
2026-02-13 19:56:42.340670,Dubai-fce2,15,34,Normal
2026-02-13 19:56:43.340670,Dubai-fce2,-15,82,Normal
2026-02-13 19:56:44.340670,Dubai-fce2,6,86,Normal
2026-02-13 19:56:45.340670,Dubai-fce2,8,86,Normal
2026-02-13 19:56:46.340670,Dubai-fce2,31,65,Normal
2026-02-13 19:56:47.340670,Dubai-fce2,-1,93,Normal
2026-02-13 19:56:48.340670,Dubai-fce2,17,0,Normal
2026-02-13 19:56:49.340670,Dubai-fce2,8,71,Normal
2026-02-13 19:56:50.340670,Dubai-fce2,0,3,Normal
2026-02-13 19:56:51.340670,Dubai-fce2,-4,82,Normal
2026-02-13 19:56:52.340670,Dubai-fce2,18,90,Normal
2026-02-13 19:56:53.340670,Dubai-fce2,15,91,Normal
2026-02-13 19:56:54.340670,Dubai-fce2,-12,73,Normal
2026-02-13 19:56:55.340670,Dubai-fce2,35,92,Normal
2026-02-13 19:56:56.340670,Dubai-fce2,-6,37,Normal
2026-02-13 19:56:57.340670,Dubai-fce2,40,19,Normal
2026-02-13 19:56:58.340670,Dubai-fce2,49,30,Normal
2026-02-13 19:56:59.340670,Dubai-fce2,5,37,Normal
2026-02-13 19:57:00.340670,Dubai-fce2,11,16,Normal
2026-02-13 19:57:01.340670,Dubai-fce2,29,62,Normal
2026-02-13 19:57:02.340670,Dubai-fce2,34,82,Normal
2026-02-13 19:57:03.340670,Dubai-fce2,24,75,Normal
2026-02-13 19:57:04.340670,Dubai-fce2,27,97,Normal
2026-02-13 19:57:05.340670,Dubai-fce2,3,12,Normal
2026-02-13 19:57:06.340670,Dubai-fce2,29,27,Normal
2026-02-13 19:57:07.340670,Dubai-fce2,34,30,Normal
2026-02-13 19:57:08.340670,Dubai-fce2,40,78,Normal
2026-02-13 19:57:09.340670,Dubai-fce2,42,58,Normal
2026-02-13 19:57:10.340670,Dubai-fce2,33,48,Normal
2026-02-13 19:57:11.340670,Dubai-fce2,-13,28,Normal
2026-02-13 19:57:12.340670,Dubai-fce2,4,42,Normal
2026-02-13 19:57:13.340670,Dubai-fce2,-26,91,Normal
2026-02-13 19:57:14.340670,Dubai-fce2,40,39,Normal
2026-02-13 19:57:15.340670,Dubai-fce2,31,88,Normal
2026-02-13 19:57:16.340670,Dubai-fce2,23,74,Normal
2026-02-13 19:57:17.340670,Dubai-fce2,34,69,Normal
2026-02-13 19:57:18.340670,Dubai-fce2,41,78,Normal
2026-02-13 19:57:19.340670,Dubai-fce2,36,85,Normal
2026-02-13 19:57:20.340670,Dubai-fce2,-28,13,Normal
2026-02-13 19:57:21.340670,Dubai-fce2,-4,51,Normal
2026-02-13 19:57:22.340670,Dubai-fce2,-16,16,Normal
2026-02-13 19:57:23.340670,Dubai-fce2,-14,83,Normal
2026-02-13 19:57:24.340670,Dubai-fce2,36,46,Normal
2026-02-13 19:57:25.340670,Dubai-fce2,8,58,Normal
2026-02-13 19:57:26.340670,Dubai-fce2,22,39,Normal
2026-02-13 19:57:27.340670,Dubai-fce2,33,80,Normal
2026-02-13 19:57:28.340670,Dubai-fce2,-21,58,Normal
2026-02-13 19:57:29.340670,Dubai-fce2,-9,54,Normal
2026-02-13 19:57:30.340670,Dubai-fce2,36,33,Normal
2026-02-13 19:57:31.340670,Dubai-fce2,33,74,Normal
2026-02-13 19:57:32.340670,Dubai-fce2,12,42,Normal
2026-02-13 19:57:33.340670,Dubai-fce2,-20,56,Normal
2026-02-13 19:57:34.340670,Dubai-fce2,5,53,Normal
2026-02-13 19:57:35.340670,Dubai-fce2,16,2,Normal
2026-02-13 19:57:36.340670,Dubai-fce2,-19,5,Normal
2026-02-13 19:57:37.340670,Dubai-fce2,23,25,Normal
2026-02-13 19:57:38.340670,Dubai-fce2,20,35,Normal
2026-02-13 19:57:39.340670,Dubai-fce2,19,5,Normal
2026-02-13 19:57:40.340670,Dubai-fce2,-24,47,Normal
2026-02-13 19:57:41.340670,Dubai-fce2,37,4,Normal
2026-02-13 19:57:42.340670,Dubai-fce2,10,18,Normal
2026-02-13 19:57:43.340670,Dubai-fce2,-9,56,Normal
2026-02-13 19:57:44.340670,Dubai-fce2,-1,21,Normal
2026-02-13 19:57:45.340670,Dubai-fce2,29,36,Normal
2026-02-13 19:57:46.340670,Dubai-fce2,44,26,Normal
2026-02-13 19:57:47.340670,Dubai-fce2,5,74,Normal
2026-02-13 19:57:48.340670,Dubai-fce2,17,88,Normal
2026-02-13 19:57:49.340670,Dubai-fce2,17,83,Normal
2026-02-13 19:57:50.340670,Dubai-fce2,-10,26,Normal
2026-02-13 19:57:51.340670,Dubai-fce2,17,35,Normal
2026-02-13 19:57:52.340670,Dubai-fce2,-10,81,Normal
2026-02-13 19:57:53.340670,Dubai-fce2,-26,20,Normal
2026-02-13 19:57:54.340670,Dubai-fce2,-10,22,Normal
2026-02-13 19:57:55.340670,Dubai-fce2,31,76,Normal
2026-02-13 19:57:56.340670,Dubai-fce2,-17,72,Normal
2026-02-13 19:57:57.340670,Dubai-fce2,-29,15,Normal
2026-02-13 19:57:58.340670,Dubai-fce2,41,32,Normal
2026-02-13 19:57:59.340670,Dubai-fce2,-20,41,Normal
2026-02-13 19:58:00.340670,Dubai-fce2,-16,74,Normal
2026-02-13 19:58:01.340670,Dubai-fce2,42,41,Normal
2026-02-13 19:58:02.340670,Dubai-fce2,9,49,Normal
2026-02-13 19:58:03.340670,Dubai-fce2,-28,72,Normal
2026-02-13 19:58:04.340670,Dubai-fce2,-22,0,Normal
2026-02-13 19:58:05.340670,Dubai-fce2,-8,77,Normal
2026-02-13 19:58:06.340670,Dubai-fce2,16,55,Normal
2026-02-13 19:58:07.340670,Dubai-fce2,35,52,Normal
2026-02-13 19:58:08.340670,Dubai-fce2,14,62,Normal
2026-02-13 19:58:09.340670,Dubai-fce2,50,11,Normal
2026-02-13 19:58:10.340670,Dubai-fce2,31,43,Normal
2026-02-13 19:58:11.340670,Dubai-fce2,-19,7,Normal
2026-02-13 19:58:12.340670,Dubai-fce2,6,5,Normal
2026-02-13 19:58:13.340670,Dubai-fce2,34,25,Normal
2026-02-13 19:58:14.340670,Dubai-fce2,-21,76,Normal
2026-02-13 19:58:15.340670,Dubai-fce2,28,73,Normal
2026-02-13 19:58:16.340670,Dubai-fce2,-22,37,Normal
2026-02-13 19:58:17.340670,Dubai-fce2,-10,25,Normal
2026-02-13 19:58:18.340670,Dubai-fce2,38,0,Normal
2026-02-13 19:58:19.340670,Dubai-fce2,-16,67,Normal
2026-02-13 19:58:20.340670,Dubai-fce2,-30,15,Normal
2026-02-13 19:58:21.340670,Dubai-fce2,5,74,Normal
2026-02-13 19:58:22.340670,Dubai-fce2,-23,44,Normal
2026-02-13 19:58:23.340670,Dubai-fce2,23,85,Normal
2026-02-13 19:58:24.340670,Dubai-fce2,-10,42,Normal
2026-02-13 19:58:25.340670,Dubai-fce2,-18,100,Normal
2026-02-13 19:58:26.340670,Dubai-fce2,32,25,Normal
2026-02-13 19:58:27.340670,Dubai-fce2,6,57,Normal
2026-02-13 19:58:28.340670,Dubai-fce2,43,62,Normal
2026-02-13 19:58:29.340670,Dubai-fce2,-7,43,Normal
2026-02-13 19:58:30.340670,Dubai-fce2,26,40,Normal
2026-02-13 19:58:31.340670,Dubai-fce2,13,84,Normal
2026-02-13 19:58:32.340670,Dubai-fce2,-10,79,Normal
2026-02-13 19:58:33.340670,Dubai-fce2,4,9,Normal
2026-02-13 19:58:34.340670,Dubai-fce2,1,10,Normal
2026-02-13 19:58:35.340670,Dubai-fce2,47,98,Normal
2026-02-13 19:58:36.340670,Dubai-fce2,-15,30,Normal
2026-02-13 19:58:37.340670,Dubai-fce2,-27,48,Normal
2026-02-13 19:58:38.340670,Dubai-fce2,2,31,Normal
2026-02-13 19:58:39.340670,Dubai-fce2,-1,83,Normal
2026-02-13 19:58:40.340670,Dubai-fce2,-5,99,Normal
2026-02-13 19:58:41.340670,Dubai-fce2,6,63,Normal
2026-02-13 19:58:42.340670,Dubai-fce2,3,92,Normal
2026-02-13 19:58:43.340670,Dubai-fce2,33,0,Normal
2026-02-13 19:58:44.340670,Dubai-fce2,4,17,Normal
2026-02-13 19:58:45.340670,Dubai-fce2,-12,12,Normal
2026-02-13 19:58:46.340670,Dubai-fce2,4,62,Normal
2026-02-13 19:58:47.340670,Dubai-fce2,-14,70,Normal
2026-02-13 19:58:48.340670,Dubai-fce2,49,52,Normal
2026-02-13 19:58:49.340670,Dubai-fce2,-28,86,Normal
2026-02-13 19:58:50.340670,Dubai-fce2,-7,37,Normal
2026-02-13 19:58:51.340670,Dubai-fce2,48,98,Normal
2026-02-13 19:58:52.340670,Dubai-fce2,15,27,Normal
2026-02-13 19:58:53.340670,Dubai-fce2,46,22,Normal
2026-02-13 19:58:54.340670,Dubai-fce2,41,79,Normal
2026-02-13 19:58:55.340670,Dubai-fce2,48,56,Normal
2026-02-13 19:58:56.340670,Dubai-fce2,-1,89,Normal
2026-02-13 19:58:57.340670,Dubai-fce2,11,73,Normal
2026-02-13 19:58:58.340670,Dubai-fce2,33,92,Normal
2026-02-13 19:58:59.340670,Dubai-fce2,5,66,Normal
2026-02-13 19:59:00.340670,Dubai-fce2,45,45,Normal
2026-02-13 19:59:01.340670,Dubai-fce2,-15,30,Normal
2026-02-13 19:59:02.340670,Dubai-fce2,10,55,Normal
2026-02-13 19:59:03.340670,Dubai-fce2,19,49,Normal
2026-02-13 19:59:04.340670,Dubai-fce2,34,84,Normal
2026-02-13 19:59:05.340670,Dubai-fce2,30,57,Normal
2026-02-13 19:59:06.340670,Dubai-fce2,15,74,Normal
2026-02-13 19:59:07.340670,Dubai-fce2,-20,78,Normal
2026-02-13 19:59:08.340670,Dubai-fce2,23,77,Normal
2026-02-13 19:59:09.340670,Dubai-fce2,-4,30,Normal
2026-02-13 19:59:10.340670,Dubai-fce2,30,65,Normal
2026-02-13 19:59:11.340670,Dubai-fce2,-9,90,Normal
2026-02-13 19:59:12.340670,Dubai-fce2,7,41,Normal
2026-02-13 19:59:13.340670,Dubai-fce2,40,95,Normal
2026-02-13 19:59:14.340670,Dubai-fce2,38,87,Normal
2026-02-13 19:59:15.340670,Dubai-fce2,-15,78,Normal
2026-02-13 19:59:16.340670,Dubai-fce2,-20,7,Normal
2026-02-13 19:59:17.340670,Dubai-fce2,31,80,Normal
2026-02-13 19:59:18.340670,Dubai-fce2,37,92,Normal
2026-02-13 19:59:19.340670,Dubai-fce2,17,49,Normal
2026-02-13 19:59:20.340670,Dubai-fce2,24,62,Normal
2026-02-13 19:59:21.340670,Dubai-fce2,14,6,Normal
2026-02-13 19:59:22.340670,Dubai-fce2,-2,53,Normal
2026-02-13 19:59:23.340670,Dubai-fce2,47,35,Normal
2026-02-13 19:59:24.340670,Dubai-fce2,48,71,Normal
2026-02-13 19:59:25.340670,Dubai-fce2,10,6,Normal
2026-02-13 19:59:26.340670,Dubai-fce2,13,86,Normal
2026-02-13 19:59:27.340670,Dubai-fce2,-7,56,Normal
2026-02-13 19:59:28.340670,Dubai-fce2,39,58,Normal
2026-02-13 19:59:29.340670,Dubai-fce2,39,68,Normal
2026-02-13 19:59:30.340670,Dubai-fce2,33,3,Normal
2026-02-13 19:59:31.340670,Dubai-fce2,14,47,Normal
2026-02-13 19:59:32.340670,Dubai-fce2,-7,31,Normal
2026-02-13 19:59:33.340670,Dubai-fce2,29,87,Normal
2026-02-13 19:59:34.340670,Dubai-fce2,3,73,Normal
2026-02-13 19:59:35.340670,Dubai-fce2,-8,87,Normal
2026-02-13 19:59:36.340670,Dubai-fce2,45,75,Normal
2026-02-13 19:59:37.340670,Dubai-fce2,8,35,Normal
2026-02-13 19:59:38.340670,Dubai-fce2,44,43,Normal
2026-02-13 19:59:39.340670,Dubai-fce2,-30,14,Normal
2026-02-13 19:59:40.340670,Dubai-fce2,-16,96,Normal
2026-02-13 19:59:41.340670,Dubai-fce2,-4,2,Normal
2026-02-13 19:59:42.340670,Dubai-fce2,17,52,Normal
2026-02-13 19:59:43.340670,Dubai-fce2,-16,86,Normal
2026-02-13 19:59:44.340670,Dubai-fce2,-22,76,Normal
2026-02-13 19:59:45.340670,Dubai-fce2,41,20,Normal
2026-02-13 19:59:46.340670,Dubai-fce2,26,4,Normal
2026-02-13 19:59:47.340670,Dubai-fce2,22,91,Normal
2026-02-13 19:59:48.340670,Dubai-fce2,-19,10,Normal
2026-02-13 19:59:49.340670,Dubai-fce2,-21,9,Normal
2026-02-13 19:59:50.340670,Dubai-fce2,24,10,Normal
2026-02-13 19:59:51.340670,Dubai-fce2,44,12,Normal
2026-02-13 19:59:52.340670,Dubai-fce2,39,36,Normal
2026-02-13 19:59:53.340670,Dubai-fce2,-25,27,Normal
2026-02-13 19:59:54.340670,Dubai-fce2,20,83,Normal
2026-02-13 19:59:55.340670,Dubai-fce2,-14,1,Normal
2026-02-13 19:59:56.340670,Dubai-fce2,-16,7,Normal
2026-02-13 19:59:57.340670,Dubai-fce2,39,50,Normal
2026-02-13 19:59:58.340670,Dubai-fce2,19,55,Normal
2026-02-13 19:59:59.340670,Dubai-fce2,-20,44,Normal
2026-02-13 20:00:00.340670,Dubai-fce2,23,0,Normal
2026-02-13 20:00:01.340670,Dubai-fce2,-17,71,Normal
2026-02-13 20:00:02.340670,Dubai-fce2,48,5,Normal
2026-02-13 20:00:03.340670,Dubai-fce2,-3,33,Normal
2026-02-13 20:00:04.340670,Dubai-fce2,9,40,Normal
2026-02-13 20:00:05.340670,Dubai-fce2,-11,83,Normal
2026-02-13 20:00:06.340670,Dubai-fce2,6,10,Normal
2026-02-13 20:00:07.340670,Dubai-fce2,36,27,Normal
2026-02-13 20:00:08.340670,Dubai-fce2,-6,70,Normal
2026-02-13 20:00:09.340670,Dubai-fce2,-30,42,Normal
2026-02-13 20:00:10.340670,Dubai-fce2,-16,17,Normal
2026-02-13 20:00:11.340670,Dubai-fce2,27,46,Normal
2026-02-13 20:00:12.340670,Dubai-fce2,-15,44,Normal
2026-02-13 20:00:13.340670,Dubai-fce2,6,42,Normal
2026-02-13 20:00:14.340670,Dubai-fce2,43,28,Normal
2026-02-13 20:00:15.340670,Dubai-fce2,20,57,Normal
2026-02-13 20:00:16.340670,Dubai-fce2,42,74,Normal
2026-02-13 20:00:17.340670,Dubai-fce2,6,54,Normal
