timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.541023,Toronto-abcd,32,89,Normal
2026-02-16 07:46:06.541023,Toronto-abcd,25,54,Normal
2026-02-16 07:46:07.541023,Toronto-abcd,-13,23,Normal
2026-02-16 07:46:08.541023,Toronto-abcd,50,89,Normal
2026-02-16 07:46:09.541023,Toronto-abcd,14,9,Normal
2026-02-16 07:46:10.541023,Toronto-abcd,-17,16,Normal
2026-02-16 07:46:11.541023,Toronto-abcd,12,54,Normal
2026-02-16 07:46:12.541023,Toronto-abcd,3,85,Normal
2026-02-16 07:46:13.541023,Toronto-abcd,30,21,Normal
2026-02-16 07:46:14.541023,Toronto-abcd,49,11,Normal
2026-02-16 07:46:15.541023,Toronto-abcd,12,89,Normal
2026-02-16 07:46:16.541023,Toronto-abcd,5,47,Normal
2026-02-16 07:46:17.541023,Toronto-abcd,6,49,Normal
2026-02-16 07:46:18.541023,Toronto-abcd,39,66,Normal
2026-02-16 07:46:19.541023,Toronto-abcd,-8,44,Normal
2026-02-16 07:46:20.541023,Toronto-abcd,30,56,Normal
2026-02-16 07:46:21.541023,Toronto-abcd,14,15,Normal
2026-02-16 07:46:22.541023,Toronto-abcd,16,23,Normal
2026-02-16 07:46:23.541023,Toronto-abcd,-21,67,Normal
2026-02-16 07:46:24.541023,Toronto-abcd,-1,4,Normal
2026-02-16 07:46:25.541023,Toronto-abcd,5,50,Normal
2026-02-16 07:46:26.541023,Toronto-abcd,29,35,Normal
2026-02-16 07:46:27.541023,Toronto-abcd,24,4,Normal
2026-02-16 07:46:28.541023,Toronto-abcd,-9,46,Normal
2026-02-16 07:46:29.541023,Toronto-abcd,46,77,Normal
2026-02-16 07:46:30.541023,Toronto-abcd,15,56,Normal
2026-02-16 07:46:31.541023,Toronto-abcd,-4,3,Normal
2026-02-16 07:46:32.541023,Toronto-abcd,-28,90,Normal
2026-02-16 07:46:33.541023,Toronto-abcd,-20,16,Normal
2026-02-16 07:46:34.541023,Toronto-abcd,28,18,Normal
2026-02-16 07:46:35.541023,Toronto-abcd,12,17,Normal
2026-02-16 07:46:36.541023,Toronto-abcd,-24,84,Normal
2026-02-16 07:46:37.541023,Toronto-abcd,10,85,Normal
2026-02-16 07:46:38.541023,Toronto-abcd,29,77,Normal
2026-02-16 07:46:39.541023,Toronto-abcd,3,16,Normal
2026-02-16 07:46:40.541023,Toronto-abcd,15,50,Normal
2026-02-16 07:46:41.541023,Toronto-abcd,-4,2,Normal
2026-02-16 07:46:42.541023,Toronto-abcd,-20,1,Normal
2026-02-16 07:46:43.541023,Toronto-abcd,10,22,Normal
2026-02-16 07:46:44.541023,Toronto-abcd,20,4,Normal
2026-02-16 07:46:45.541023,Toronto-abcd,-7,100,Normal
2026-02-16 07:46:46.541023,Toronto-abcd,6,84,Normal
2026-02-16 07:46:47.541023,Toronto-abcd,27,27,Normal
2026-02-16 07:46:48.541023,Toronto-abcd,-15,95,Normal
2026-02-16 07:46:49.541023,Toronto-abcd,22,71,Normal
2026-02-16 07:46:50.541023,Toronto-abcd,-17,35,Normal
2026-02-16 07:46:51.541023,Toronto-abcd,28,30,Normal
2026-02-16 07:46:52.541023,Toronto-abcd,-27,70,Normal
2026-02-16 07:46:53.541023,Toronto-abcd,22,63,Normal
2026-02-16 07:46:54.541023,Toronto-abcd,14,83,Normal
2026-02-16 07:46:55.541023,Toronto-abcd,-11,53,Normal
2026-02-16 07:46:56.541023,Toronto-abcd,-24,2,Normal
2026-02-16 07:46:57.541023,Toronto-abcd,19,2,Normal
2026-02-16 07:46:58.541023,Toronto-abcd,-8,93,Normal
2026-02-16 07:46:59.541023,Toronto-abcd,45,45,Normal
2026-02-16 07:47:00.541023,Toronto-abcd,46,2,Normal
2026-02-16 07:47:01.541023,Toronto-abcd,-19,11,Normal
2026-02-16 07:47:02.541023,Toronto-abcd,49,6,Normal
2026-02-16 07:47:03.541023,Toronto-abcd,-25,56,Normal
2026-02-16 07:47:04.541023,Toronto-abcd,-3,16,Normal
2026-02-16 07:47:05.541023,Toronto-abcd,6,59,Normal
2026-02-16 07:47:06.541023,Toronto-abcd,-8,40,Normal
2026-02-16 07:47:07.541023,Toronto-abcd,27,66,Normal
2026-02-16 07:47:08.541023,Toronto-abcd,-5,45,Normal
2026-02-16 07:47:09.541023,Toronto-abcd,3,66,Normal
2026-02-16 07:47:10.541023,Toronto-abcd,16,30,Normal
2026-02-16 07:47:11.541023,Toronto-abcd,36,40,Normal
2026-02-16 07:47:12.541023,Toronto-abcd,48,85,Normal
2026-02-16 07:47:13.541023,Toronto-abcd,40,18,Normal
2026-02-16 07:47:14.541023,Toronto-abcd,-5,78,Normal
2026-02-16 07:47:15.541023,Toronto-abcd,-7,81,Normal
2026-02-16 07:47:16.541023,Toronto-abcd,-16,9,Normal
2026-02-16 07:47:17.541023,Toronto-abcd,17,46,Normal
2026-02-16 07:47:18.541023,Toronto-abcd,12,65,Normal
2026-02-16 07:47:19.541023,Toronto-abcd,-26,86,Normal
2026-02-16 07:47:20.541023,Toronto-abcd,-24,18,Normal
2026-02-16 07:47:21.541023,Toronto-abcd,-26,94,Normal
2026-02-16 07:47:22.541023,Toronto-abcd,5,97,Normal
2026-02-16 07:47:23.541023,Toronto-abcd,42,64,Normal
2026-02-16 07:47:24.541023,Toronto-abcd,44,41,Normal
2026-02-16 07:47:25.541023,Toronto-abcd,-29,53,Normal
2026-02-16 07:47:26.541023,Toronto-abcd,32,54,Normal
2026-02-16 07:47:27.541023,Toronto-abcd,35,97,Normal
2026-02-16 07:47:28.541023,Toronto-abcd,25,66,Normal
2026-02-16 07:47:29.541023,Toronto-abcd,46,28,Normal
2026-02-16 07:47:30.541023,Toronto-abcd,-19,12,Normal
2026-02-16 07:47:31.541023,Toronto-abcd,-10,45,Normal
2026-02-16 07:47:32.541023,Toronto-abcd,35,44,Normal
2026-02-16 07:47:33.541023,Toronto-abcd,-30,87,Normal
2026-02-16 07:47:34.541023,Toronto-abcd,-20,66,Normal
2026-02-16 07:47:35.541023,Toronto-abcd,-9,60,Normal
2026-02-16 07:47:36.541023,Toronto-abcd,-29,49,Normal
2026-02-16 07:47:37.541023,Toronto-abcd,-11,82,Normal
2026-02-16 07:47:38.541023,Toronto-abcd,46,88,Normal
2026-02-16 07:47:39.541023,Toronto-abcd,-22,23,Normal
