timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.010202,Seoul-f4eb,14,2,Normal
2026-02-14 05:08:22.010202,Seoul-f4eb,5,56,Normal
2026-02-14 05:08:23.010202,Seoul-f4eb,1,12,Normal
2026-02-14 05:08:24.010202,Seoul-f4eb,18,99,Normal
2026-02-14 05:08:25.010202,Seoul-f4eb,36,76,Normal
2026-02-14 05:08:26.010202,Seoul-f4eb,-6,40,Normal
2026-02-14 05:08:27.010202,Seoul-f4eb,-13,42,Normal
2026-02-14 05:08:28.010202,Seoul-f4eb,41,42,Normal
2026-02-14 05:08:29.010202,Seoul-f4eb,14,30,Normal
2026-02-14 05:08:30.010202,Seoul-f4eb,39,36,Normal
2026-02-14 05:08:31.010202,Seoul-f4eb,44,84,Normal
2026-02-14 05:08:32.010202,Seoul-f4eb,36,30,Normal
2026-02-14 05:08:33.010202,Seoul-f4eb,16,74,Normal
2026-02-14 05:08:34.010202,Seoul-f4eb,-29,1,Normal
2026-02-14 05:08:35.010202,Seoul-f4eb,-5,29,Normal
2026-02-14 05:08:36.010202,Seoul-f4eb,7,78,Normal
2026-02-14 05:08:37.010202,Seoul-f4eb,19,87,Normal
2026-02-14 05:08:38.010202,Seoul-f4eb,14,35,Normal
2026-02-14 05:08:39.010202,Seoul-f4eb,31,9,Normal
2026-02-14 05:08:40.010202,Seoul-f4eb,43,74,Normal
2026-02-14 05:08:41.010202,Seoul-f4eb,8,37,Normal
2026-02-14 05:08:42.010202,Seoul-f4eb,-4,13,Normal
2026-02-14 05:08:43.010202,Seoul-f4eb,-10,73,Normal
2026-02-14 05:08:44.010202,Seoul-f4eb,-14,51,Normal
2026-02-14 05:08:45.010202,Seoul-f4eb,38,5,Normal
2026-02-14 05:08:46.010202,Seoul-f4eb,50,26,Normal
2026-02-14 05:08:47.010202,Seoul-f4eb,30,18,Normal
2026-02-14 05:08:48.010202,Seoul-f4eb,6,63,Normal
2026-02-14 05:08:49.010202,Seoul-f4eb,27,3,Normal
2026-02-14 05:08:50.010202,Seoul-f4eb,-23,63,Normal
2026-02-14 05:08:51.010202,Seoul-f4eb,-14,72,Normal
2026-02-14 05:08:52.010202,Seoul-f4eb,33,37,Normal
2026-02-14 05:08:53.010202,Seoul-f4eb,-4,33,Normal
2026-02-14 05:08:54.010202,Seoul-f4eb,48,86,Normal
2026-02-14 05:08:55.010202,Seoul-f4eb,10,35,Normal
2026-02-14 05:08:56.010202,Seoul-f4eb,-4,58,Normal
2026-02-14 05:08:57.010202,Seoul-f4eb,-30,7,Normal
2026-02-14 05:08:58.010202,Seoul-f4eb,18,14,Normal
2026-02-14 05:08:59.010202,Seoul-f4eb,20,69,Normal
2026-02-14 05:09:00.010202,Seoul-f4eb,46,43,Normal
2026-02-14 05:09:01.010202,Seoul-f4eb,-27,72,Normal
2026-02-14 05:09:02.010202,Seoul-f4eb,14,43,Normal
2026-02-14 05:09:03.010202,Seoul-f4eb,-30,2,Normal
2026-02-14 05:09:04.010202,Seoul-f4eb,17,92,Normal
2026-02-14 05:09:05.010202,Seoul-f4eb,46,74,Normal
2026-02-14 05:09:06.010202,Seoul-f4eb,20,96,Normal
2026-02-14 05:09:07.010202,Seoul-f4eb,10,44,Normal
2026-02-14 05:09:08.010202,Seoul-f4eb,33,27,Normal
2026-02-14 05:09:09.010202,Seoul-f4eb,15,50,Normal
2026-02-14 05:09:10.010202,Seoul-f4eb,-21,3,Normal
2026-02-14 05:09:11.010202,Seoul-f4eb,-29,10,Normal
2026-02-14 05:09:12.010202,Seoul-f4eb,-21,17,Normal
2026-02-14 05:09:13.010202,Seoul-f4eb,46,52,Normal
2026-02-14 05:09:14.010202,Seoul-f4eb,20,87,Normal
2026-02-14 05:09:15.010202,Seoul-f4eb,3,38,Normal
2026-02-14 05:09:16.010202,Seoul-f4eb,15,6,Normal
2026-02-14 05:09:17.010202,Seoul-f4eb,30,19,Normal
2026-02-14 05:09:18.010202,Seoul-f4eb,45,63,Normal
2026-02-14 05:09:19.010202,Seoul-f4eb,12,12,Normal
2026-02-14 05:09:20.010202,Seoul-f4eb,42,19,Normal
2026-02-14 05:09:21.010202,Seoul-f4eb,-6,58,Normal
2026-02-14 05:09:22.010202,Seoul-f4eb,12,41,Normal
2026-02-14 05:09:23.010202,Seoul-f4eb,-24,12,Normal
2026-02-14 05:09:24.010202,Seoul-f4eb,28,47,Normal
2026-02-14 05:09:25.010202,Seoul-f4eb,40,13,Normal
2026-02-14 05:09:26.010202,Seoul-f4eb,8,43,Normal
2026-02-14 05:09:27.010202,Seoul-f4eb,17,6,Normal
2026-02-14 05:09:28.010202,Seoul-f4eb,-24,29,Normal
2026-02-14 05:09:29.010202,Seoul-f4eb,44,1,Normal
2026-02-14 05:09:30.010202,Seoul-f4eb,-11,51,Normal
2026-02-14 05:09:31.010202,Seoul-f4eb,-20,64,Normal
2026-02-14 05:09:32.010202,Seoul-f4eb,26,73,Normal
2026-02-14 05:09:33.010202,Seoul-f4eb,10,75,Normal
2026-02-14 05:09:34.010202,Seoul-f4eb,43,61,Normal
2026-02-14 05:09:35.010202,Seoul-f4eb,26,82,Normal
2026-02-14 05:09:36.010202,Seoul-f4eb,21,26,Normal
2026-02-14 05:09:37.010202,Seoul-f4eb,29,60,Normal
2026-02-14 05:09:38.010202,Seoul-f4eb,23,34,Normal
2026-02-14 05:09:39.010202,Seoul-f4eb,40,67,Normal
2026-02-14 05:09:40.010202,Seoul-f4eb,48,81,Normal
2026-02-14 05:09:41.010202,Seoul-f4eb,49,28,Normal
2026-02-14 05:09:42.010202,Seoul-f4eb,45,1,Normal
2026-02-14 05:09:43.010202,Seoul-f4eb,-6,32,Normal
2026-02-14 05:09:44.010202,Seoul-f4eb,-7,70,Normal
2026-02-14 05:09:45.010202,Seoul-f4eb,7,98,Normal
2026-02-14 05:09:46.010202,Seoul-f4eb,35,6,Normal
2026-02-14 05:09:47.010202,Seoul-f4eb,-9,11,Normal
2026-02-14 05:09:48.010202,Seoul-f4eb,5,81,Normal
2026-02-14 05:09:49.010202,Seoul-f4eb,-11,70,Normal
2026-02-14 05:09:50.010202,Seoul-f4eb,45,77,Normal
2026-02-14 05:09:51.010202,Seoul-f4eb,-2,79,Normal
2026-02-14 05:09:52.010202,Seoul-f4eb,4,24,Normal
2026-02-14 05:09:53.010202,Seoul-f4eb,42,1,Normal
2026-02-14 05:09:54.010202,Seoul-f4eb,36,50,Normal
2026-02-14 05:09:55.010202,Seoul-f4eb,29,28,Normal
2026-02-14 05:09:56.010202,Seoul-f4eb,31,39,Normal
2026-02-14 05:09:57.010202,Seoul-f4eb,33,19,Normal
2026-02-14 05:09:58.010202,Seoul-f4eb,31,35,Normal
2026-02-14 05:09:59.010202,Seoul-f4eb,-24,22,Normal
2026-02-14 05:10:00.010202,Seoul-f4eb,-24,28,Normal
2026-02-14 05:10:01.010202,Seoul-f4eb,-22,95,Normal
2026-02-14 05:10:02.010202,Seoul-f4eb,-11,31,Normal
2026-02-14 05:10:03.010202,Seoul-f4eb,34,96,Normal
2026-02-14 05:10:04.010202,Seoul-f4eb,22,86,Normal
2026-02-14 05:10:05.010202,Seoul-f4eb,-30,46,Normal
2026-02-14 05:10:06.010202,Seoul-f4eb,13,9,Normal
2026-02-14 05:10:07.010202,Seoul-f4eb,40,91,Normal
2026-02-14 05:10:08.010202,Seoul-f4eb,12,3,Normal
2026-02-14 05:10:09.010202,Seoul-f4eb,27,63,Normal
2026-02-14 05:10:10.010202,Seoul-f4eb,18,83,Normal
2026-02-14 05:10:11.010202,Seoul-f4eb,2,92,Normal
2026-02-14 05:10:12.010202,Seoul-f4eb,28,29,Normal
2026-02-14 05:10:13.010202,Seoul-f4eb,-23,30,Normal
2026-02-14 05:10:14.010202,Seoul-f4eb,9,9,Normal
2026-02-14 05:10:15.010202,Seoul-f4eb,-24,64,Normal
2026-02-14 05:10:16.010202,Seoul-f4eb,6,37,Normal
2026-02-14 05:10:17.010202,Seoul-f4eb,-6,38,Normal
2026-02-14 05:10:18.010202,Seoul-f4eb,45,54,Normal
2026-02-14 05:10:19.010202,Seoul-f4eb,-23,88,Normal
2026-02-14 05:10:20.010202,Seoul-f4eb,18,2,Normal
2026-02-14 05:10:21.010202,Seoul-f4eb,46,7,Normal
2026-02-14 05:10:22.010202,Seoul-f4eb,-5,60,Normal
2026-02-14 05:10:23.010202,Seoul-f4eb,12,77,Normal
2026-02-14 05:10:24.010202,Seoul-f4eb,-28,1,Normal
2026-02-14 05:10:25.010202,Seoul-f4eb,-5,61,Normal
2026-02-14 05:10:26.010202,Seoul-f4eb,25,75,Normal
2026-02-14 05:10:27.010202,Seoul-f4eb,-16,54,Normal
2026-02-14 05:10:28.010202,Seoul-f4eb,17,85,Normal
2026-02-14 05:10:29.010202,Seoul-f4eb,-4,3,Normal
2026-02-14 05:10:30.010202,Seoul-f4eb,17,93,Normal
2026-02-14 05:10:31.010202,Seoul-f4eb,34,8,Normal
2026-02-14 05:10:32.010202,Seoul-f4eb,42,55,Normal
2026-02-14 05:10:33.010202,Seoul-f4eb,6,29,Normal
2026-02-14 05:10:34.010202,Seoul-f4eb,-11,19,Normal
2026-02-14 05:10:35.010202,Seoul-f4eb,-1,20,Normal
2026-02-14 05:10:36.010202,Seoul-f4eb,49,82,Normal
2026-02-14 05:10:37.010202,Seoul-f4eb,29,7,Normal
2026-02-14 05:10:38.010202,Seoul-f4eb,-16,13,Normal
2026-02-14 05:10:39.010202,Seoul-f4eb,10,11,Normal
2026-02-14 05:10:40.010202,Seoul-f4eb,30,23,Normal
2026-02-14 05:10:41.010202,Seoul-f4eb,-7,53,Normal
2026-02-14 05:10:42.010202,Seoul-f4eb,-25,2,Normal
2026-02-14 05:10:43.010202,Seoul-f4eb,4,60,Normal
2026-02-14 05:10:44.010202,Seoul-f4eb,39,11,Normal
2026-02-14 05:10:45.010202,Seoul-f4eb,-3,18,Normal
2026-02-14 05:10:46.010202,Seoul-f4eb,34,56,Normal
2026-02-14 05:10:47.010202,Seoul-f4eb,41,65,Normal
2026-02-14 05:10:48.010202,Seoul-f4eb,-22,40,Normal
2026-02-14 05:10:49.010202,Seoul-f4eb,17,94,Normal
2026-02-14 05:10:50.010202,Seoul-f4eb,35,78,Normal
2026-02-14 05:10:51.010202,Seoul-f4eb,32,95,Normal
2026-02-14 05:10:52.010202,Seoul-f4eb,29,52,Normal
2026-02-14 05:10:53.010202,Seoul-f4eb,25,15,Normal
2026-02-14 05:10:54.010202,Seoul-f4eb,-28,9,Normal
2026-02-14 05:10:55.010202,Seoul-f4eb,12,19,Normal
2026-02-14 05:10:56.010202,Seoul-f4eb,-8,76,Normal
2026-02-14 05:10:57.010202,Seoul-f4eb,-9,83,Normal
2026-02-14 05:10:58.010202,Seoul-f4eb,-4,96,Normal
2026-02-14 05:10:59.010202,Seoul-f4eb,40,90,Normal
2026-02-14 05:11:00.010202,Seoul-f4eb,37,25,Normal
2026-02-14 05:11:01.010202,Seoul-f4eb,50,51,Normal
2026-02-14 05:11:02.010202,Seoul-f4eb,23,100,Normal
2026-02-14 05:11:03.010202,Seoul-f4eb,33,44,Normal
