timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.865498,London-1a81,50,85,Normal
2026-02-14 23:51:23.865498,London-1a81,-11,34,Normal
2026-02-14 23:51:24.865498,London-1a81,27,73,Normal
2026-02-14 23:51:25.865498,London-1a81,5,62,Normal
2026-02-14 23:51:26.865498,London-1a81,-7,72,Normal
2026-02-14 23:51:27.865498,London-1a81,3,30,Normal
2026-02-14 23:51:28.865498,London-1a81,-24,59,Normal
2026-02-14 23:51:29.865498,London-1a81,39,11,Normal
2026-02-14 23:51:30.865498,London-1a81,8,89,Normal
2026-02-14 23:51:31.865498,London-1a81,-13,40,Normal
2026-02-14 23:51:32.865498,London-1a81,-26,18,Normal
2026-02-14 23:51:33.865498,London-1a81,-16,40,Normal
2026-02-14 23:51:34.865498,London-1a81,-12,98,Normal
2026-02-14 23:51:35.865498,London-1a81,-30,32,Normal
2026-02-14 23:51:36.865498,London-1a81,-27,60,Normal
2026-02-14 23:51:37.865498,London-1a81,-12,97,Normal
2026-02-14 23:51:38.865498,London-1a81,4,42,Normal
2026-02-14 23:51:39.865498,London-1a81,-22,41,Normal
2026-02-14 23:51:40.865498,London-1a81,45,0,Normal
2026-02-14 23:51:41.865498,London-1a81,-16,53,Normal
2026-02-14 23:51:42.865498,London-1a81,32,60,Normal
2026-02-14 23:51:43.865498,London-1a81,-8,64,Normal
2026-02-14 23:51:44.865498,London-1a81,32,22,Normal
2026-02-14 23:51:45.865498,London-1a81,28,41,Normal
2026-02-14 23:51:46.865498,London-1a81,-28,26,Normal
2026-02-14 23:51:47.865498,London-1a81,21,37,Normal
2026-02-14 23:51:48.865498,London-1a81,11,73,Normal
2026-02-14 23:51:49.865498,London-1a81,28,37,Normal
2026-02-14 23:51:50.865498,London-1a81,22,16,Normal
2026-02-14 23:51:51.865498,London-1a81,1,67,Normal
2026-02-14 23:51:52.865498,London-1a81,19,58,Normal
2026-02-14 23:51:53.865498,London-1a81,35,72,Normal
2026-02-14 23:51:54.865498,London-1a81,34,86,Normal
2026-02-14 23:51:55.865498,London-1a81,-18,7,Normal
2026-02-14 23:51:56.865498,London-1a81,40,39,Normal
2026-02-14 23:51:57.865498,London-1a81,12,60,Normal
2026-02-14 23:51:58.865498,London-1a81,-22,37,Normal
2026-02-14 23:51:59.865498,London-1a81,-2,19,Normal
2026-02-14 23:52:00.865498,London-1a81,48,72,Normal
2026-02-14 23:52:01.865498,London-1a81,1,54,Normal
2026-02-14 23:52:02.865498,London-1a81,-30,35,Normal
2026-02-14 23:52:03.865498,London-1a81,5,69,Normal
2026-02-14 23:52:04.865498,London-1a81,5,19,Normal
2026-02-14 23:52:05.865498,London-1a81,48,20,Normal
2026-02-14 23:52:06.865498,London-1a81,-16,81,Normal
2026-02-14 23:52:07.865498,London-1a81,26,8,Normal
2026-02-14 23:52:08.865498,London-1a81,-13,32,Normal
2026-02-14 23:52:09.865498,London-1a81,-23,47,Normal
2026-02-14 23:52:10.865498,London-1a81,47,19,Normal
2026-02-14 23:52:11.865498,London-1a81,20,47,Normal
2026-02-14 23:52:12.865498,London-1a81,-22,63,Normal
2026-02-14 23:52:13.865498,London-1a81,-6,86,Normal
2026-02-14 23:52:14.865498,London-1a81,9,74,Normal
2026-02-14 23:52:15.865498,London-1a81,49,69,Normal
2026-02-14 23:52:16.865498,London-1a81,-12,81,Normal
2026-02-14 23:52:17.865498,London-1a81,-22,5,Normal
2026-02-14 23:52:18.865498,London-1a81,40,36,Normal
2026-02-14 23:52:19.865498,London-1a81,-15,22,Normal
2026-02-14 23:52:20.865498,London-1a81,26,19,Normal
2026-02-14 23:52:21.865498,London-1a81,34,28,Normal
2026-02-14 23:52:22.865498,London-1a81,47,24,Normal
2026-02-14 23:52:23.865498,London-1a81,41,68,Normal
2026-02-14 23:52:24.865498,London-1a81,2,95,Normal
