timestamp,station_id,temp,humid,condition
2026-02-15 15:23:12.233735,Paris-a3f1,-17,35,Normal
2026-02-15 15:23:13.233735,Paris-a3f1,-10,15,Normal
2026-02-15 15:23:14.233735,Paris-a3f1,-22,54,Normal
2026-02-15 15:23:15.233735,Paris-a3f1,-15,6,Normal
2026-02-15 15:23:16.233735,Paris-a3f1,7,56,Normal
2026-02-15 15:23:17.233735,Paris-a3f1,24,21,Normal
2026-02-15 15:23:18.233735,Paris-a3f1,4,31,Normal
2026-02-15 15:23:19.233735,Paris-a3f1,45,45,Normal
2026-02-15 15:23:20.233735,Paris-a3f1,-5,95,Normal
2026-02-15 15:23:21.233735,Paris-a3f1,-29,58,Normal
2026-02-15 15:23:22.233735,Paris-a3f1,-28,44,Normal
2026-02-15 15:23:23.233735,Paris-a3f1,28,32,Normal
2026-02-15 15:23:24.233735,Paris-a3f1,-18,94,Normal
2026-02-15 15:23:25.233735,Paris-a3f1,-10,81,Normal
2026-02-15 15:23:26.233735,Paris-a3f1,10,29,Normal
2026-02-15 15:23:27.233735,Paris-a3f1,-30,10,Normal
2026-02-15 15:23:28.233735,Paris-a3f1,-3,42,Normal
2026-02-15 15:23:29.233735,Paris-a3f1,14,11,Normal
2026-02-15 15:23:30.233735,Paris-a3f1,24,50,Normal
2026-02-15 15:23:31.233735,Paris-a3f1,4,45,Normal
2026-02-15 15:23:32.233735,Paris-a3f1,23,37,Normal
2026-02-15 15:23:33.233735,Paris-a3f1,4,71,Normal
2026-02-15 15:23:34.233735,Paris-a3f1,13,30,Normal
2026-02-15 15:23:35.233735,Paris-a3f1,2,81,Normal
2026-02-15 15:23:36.233735,Paris-a3f1,-11,10,Normal
2026-02-15 15:23:37.233735,Paris-a3f1,-19,30,Normal
2026-02-15 15:23:38.233735,Paris-a3f1,-17,85,Normal
2026-02-15 15:23:39.233735,Paris-a3f1,-18,1,Normal
2026-02-15 15:23:40.233735,Paris-a3f1,17,67,Normal
2026-02-15 15:23:41.233735,Paris-a3f1,-22,13,Normal
2026-02-15 15:23:42.233735,Paris-a3f1,36,62,Normal
2026-02-15 15:23:43.233735,Paris-a3f1,44,88,Normal
2026-02-15 15:23:44.233735,Paris-a3f1,32,9,Normal
2026-02-15 15:23:45.233735,Paris-a3f1,31,14,Normal
2026-02-15 15:23:46.233735,Paris-a3f1,43,85,Normal
2026-02-15 15:23:47.233735,Paris-a3f1,2,51,Normal
2026-02-15 15:23:48.233735,Paris-a3f1,19,9,Normal
2026-02-15 15:23:49.233735,Paris-a3f1,-11,76,Normal
2026-02-15 15:23:50.233735,Paris-a3f1,-27,92,Normal
2026-02-15 15:23:51.233735,Paris-a3f1,43,43,Normal
2026-02-15 15:23:52.233735,Paris-a3f1,-9,46,Normal
2026-02-15 15:23:53.233735,Paris-a3f1,21,76,Normal
2026-02-15 15:23:54.233735,Paris-a3f1,19,72,Normal
2026-02-15 15:23:55.233735,Paris-a3f1,23,49,Normal
2026-02-15 15:23:56.233735,Paris-a3f1,34,94,Normal
2026-02-15 15:23:57.233735,Paris-a3f1,8,58,Normal
2026-02-15 15:23:58.233735,Paris-a3f1,-6,33,Normal
2026-02-15 15:23:59.233735,Paris-a3f1,-5,79,Normal
2026-02-15 15:24:00.233735,Paris-a3f1,26,33,Normal
2026-02-15 15:24:01.233735,Paris-a3f1,-14,18,Normal
2026-02-15 15:24:02.233735,Paris-a3f1,6,92,Normal
2026-02-15 15:24:03.233735,Paris-a3f1,20,98,Normal
2026-02-15 15:24:04.233735,Paris-a3f1,4,7,Normal
2026-02-15 15:24:05.233735,Paris-a3f1,-15,96,Normal
2026-02-15 15:24:06.233735,Paris-a3f1,14,92,Normal
2026-02-15 15:24:07.233735,Paris-a3f1,13,16,Normal
2026-02-15 15:24:08.233735,Paris-a3f1,-25,12,Normal
2026-02-15 15:24:09.233735,Paris-a3f1,-14,23,Normal
2026-02-15 15:24:10.233735,Paris-a3f1,-1,80,Normal
2026-02-15 15:24:11.233735,Paris-a3f1,9,25,Normal
2026-02-15 15:24:12.233735,Paris-a3f1,-17,33,Normal
2026-02-15 15:24:13.233735,Paris-a3f1,-12,6,Normal
2026-02-15 15:24:14.233735,Paris-a3f1,48,41,Normal
2026-02-15 15:24:15.233735,Paris-a3f1,-2,39,Normal
2026-02-15 15:24:16.233735,Paris-a3f1,26,93,Normal
2026-02-15 15:24:17.233735,Paris-a3f1,-8,41,Normal
2026-02-15 15:24:18.233735,Paris-a3f1,37,54,Normal
2026-02-15 15:24:19.233735,Paris-a3f1,44,5,Normal
