timestamp,station_id,temp,humid,condition
2026-02-10 15:48:35.808320,Dubai-cfec,31,91,Normal
2026-02-10 15:48:36.808320,Dubai-cfec,-24,60,Normal
2026-02-10 15:48:37.808320,Dubai-cfec,-3,52,Normal
2026-02-10 15:48:38.808320,Dubai-cfec,10,0,Normal
2026-02-10 15:48:39.808320,Dubai-cfec,-14,26,Normal
2026-02-10 15:48:40.808320,Dubai-cfec,25,35,Normal
2026-02-10 15:48:41.808320,Dubai-cfec,49,100,Normal
2026-02-10 15:48:42.808320,Dubai-cfec,36,18,Normal
2026-02-10 15:48:43.808320,Dubai-cfec,-17,4,Normal
2026-02-10 15:48:44.808320,Dubai-cfec,-30,87,Normal
2026-02-10 15:48:45.808320,Dubai-cfec,4,62,Normal
2026-02-10 15:48:46.808320,Dubai-cfec,35,89,Normal
2026-02-10 15:48:47.808320,Dubai-cfec,-12,89,Normal
2026-02-10 15:48:48.808320,Dubai-cfec,-8,81,Normal
2026-02-10 15:48:49.808320,Dubai-cfec,33,92,Normal
2026-02-10 15:48:50.808320,Dubai-cfec,-26,54,Normal
2026-02-10 15:48:51.808320,Dubai-cfec,20,70,Normal
2026-02-10 15:48:52.808320,Dubai-cfec,9,20,Normal
2026-02-10 15:48:53.808320,Dubai-cfec,-25,24,Normal
2026-02-10 15:48:54.808320,Dubai-cfec,-27,47,Normal
2026-02-10 15:48:55.808320,Dubai-cfec,0,23,Normal
2026-02-10 15:48:56.808320,Dubai-cfec,3,25,Normal
2026-02-10 15:48:57.808320,Dubai-cfec,-30,24,Normal
2026-02-10 15:48:58.808320,Dubai-cfec,7,62,Normal
2026-02-10 15:48:59.808320,Dubai-cfec,0,47,Normal
2026-02-10 15:49:00.808320,Dubai-cfec,6,97,Normal
2026-02-10 15:49:01.808320,Dubai-cfec,-21,16,Normal
2026-02-10 15:49:02.808320,Dubai-cfec,18,88,Normal
2026-02-10 15:49:03.808320,Dubai-cfec,-17,58,Normal
2026-02-10 15:49:04.808320,Dubai-cfec,-5,79,Normal
2026-02-10 15:49:05.808320,Dubai-cfec,-19,50,Normal
2026-02-10 15:49:06.808320,Dubai-cfec,2,37,Normal
2026-02-10 15:49:07.808320,Dubai-cfec,43,11,Normal
2026-02-10 15:49:08.808320,Dubai-cfec,2,84,Normal
2026-02-10 15:49:09.808320,Dubai-cfec,33,17,Normal
2026-02-10 15:49:10.808320,Dubai-cfec,-4,88,Normal
2026-02-10 15:49:11.808320,Dubai-cfec,-9,82,Normal
2026-02-10 15:49:12.808320,Dubai-cfec,29,15,Normal
2026-02-10 15:49:13.808320,Dubai-cfec,9,80,Normal
2026-02-10 15:49:14.808320,Dubai-cfec,34,71,Normal
2026-02-10 15:49:15.808320,Dubai-cfec,46,79,Normal
2026-02-10 15:49:16.808320,Dubai-cfec,38,37,Normal
2026-02-10 15:49:17.808320,Dubai-cfec,31,97,Normal
2026-02-10 15:49:18.808320,Dubai-cfec,18,70,Normal
2026-02-10 15:49:19.808320,Dubai-cfec,-6,52,Normal
2026-02-10 15:49:20.808320,Dubai-cfec,35,29,Normal
2026-02-10 15:49:21.808320,Dubai-cfec,18,39,Normal
2026-02-10 15:49:22.808320,Dubai-cfec,25,0,Normal
2026-02-10 15:49:23.808320,Dubai-cfec,-6,33,Normal
2026-02-10 15:49:24.808320,Dubai-cfec,11,95,Normal
2026-02-10 15:49:25.808320,Dubai-cfec,-16,6,Normal
2026-02-10 15:49:26.808320,Dubai-cfec,-2,20,Normal
2026-02-10 15:49:27.808320,Dubai-cfec,-8,84,Normal
2026-02-10 15:49:28.808320,Dubai-cfec,-23,22,Normal
2026-02-10 15:49:29.808320,Dubai-cfec,33,56,Normal
2026-02-10 15:49:30.808320,Dubai-cfec,-14,80,Normal
2026-02-10 15:49:31.808320,Dubai-cfec,18,54,Normal
2026-02-10 15:49:32.808320,Dubai-cfec,-1,32,Normal
2026-02-10 15:49:33.808320,Dubai-cfec,41,54,Normal
2026-02-10 15:49:34.808320,Dubai-cfec,3,77,Normal
2026-02-10 15:49:35.808320,Dubai-cfec,14,22,Normal
2026-02-10 15:49:36.808320,Dubai-cfec,-23,46,Normal
2026-02-10 15:49:37.808320,Dubai-cfec,50,19,Normal
2026-02-10 15:49:38.808320,Dubai-cfec,17,0,Normal
2026-02-10 15:49:39.808320,Dubai-cfec,36,34,Normal
2026-02-10 15:49:40.808320,Dubai-cfec,-25,40,Normal
2026-02-10 15:49:41.808320,Dubai-cfec,11,27,Normal
2026-02-10 15:49:42.808320,Dubai-cfec,-9,15,Normal
2026-02-10 15:49:43.808320,Dubai-cfec,-13,14,Normal
2026-02-10 15:49:44.808320,Dubai-cfec,-13,69,Normal
2026-02-10 15:49:45.808320,Dubai-cfec,39,23,Normal
2026-02-10 15:49:46.808320,Dubai-cfec,36,46,Normal
2026-02-10 15:49:47.808320,Dubai-cfec,6,97,Normal
2026-02-10 15:49:48.808320,Dubai-cfec,35,89,Normal
2026-02-10 15:49:49.808320,Dubai-cfec,-3,23,Normal
2026-02-10 15:49:50.808320,Dubai-cfec,-15,93,Normal
2026-02-10 15:49:51.808320,Dubai-cfec,-19,91,Normal
2026-02-10 15:49:52.808320,Dubai-cfec,22,24,Normal
2026-02-10 15:49:53.808320,Dubai-cfec,48,31,Normal
2026-02-10 15:49:54.808320,Dubai-cfec,46,33,Normal
2026-02-10 15:49:55.808320,Dubai-cfec,45,89,Normal
2026-02-10 15:49:56.808320,Dubai-cfec,21,38,Normal
2026-02-10 15:49:57.808320,Dubai-cfec,39,10,Normal
2026-02-10 15:49:58.808320,Dubai-cfec,21,94,Normal
2026-02-10 15:49:59.808320,Dubai-cfec,-17,76,Normal
2026-02-10 15:50:00.808320,Dubai-cfec,-11,16,Normal
2026-02-10 15:50:01.808320,Dubai-cfec,16,82,Normal
2026-02-10 15:50:02.808320,Dubai-cfec,18,14,Normal
2026-02-10 15:50:03.808320,Dubai-cfec,0,86,Normal
2026-02-10 15:50:04.808320,Dubai-cfec,-1,82,Normal
2026-02-10 15:50:05.808320,Dubai-cfec,6,82,Normal
2026-02-10 15:50:06.808320,Dubai-cfec,10,21,Normal
2026-02-10 15:50:07.808320,Dubai-cfec,23,41,Normal
