timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.591143,NewYork-dfcf,35,44,Normal
2026-02-08 02:49:25.591143,NewYork-dfcf,14,73,Normal
2026-02-08 02:49:26.591143,NewYork-dfcf,26,36,Normal
2026-02-08 02:49:27.591143,NewYork-dfcf,46,81,Normal
2026-02-08 02:49:28.591143,NewYork-dfcf,20,2,Normal
2026-02-08 02:49:29.591143,NewYork-dfcf,-12,90,Normal
2026-02-08 02:49:30.591143,NewYork-dfcf,-3,23,Normal
2026-02-08 02:49:31.591143,NewYork-dfcf,45,74,Normal
2026-02-08 02:49:32.591143,NewYork-dfcf,-6,68,Normal
2026-02-08 02:49:33.591143,NewYork-dfcf,48,41,Normal
2026-02-08 02:49:34.591143,NewYork-dfcf,29,10,Normal
2026-02-08 02:49:35.591143,NewYork-dfcf,42,51,Normal
2026-02-08 02:49:36.591143,NewYork-dfcf,19,60,Normal
2026-02-08 02:49:37.591143,NewYork-dfcf,47,3,Normal
2026-02-08 02:49:38.591143,NewYork-dfcf,-30,21,Normal
2026-02-08 02:49:39.591143,NewYork-dfcf,-16,41,Normal
2026-02-08 02:49:40.591143,NewYork-dfcf,-9,17,Normal
2026-02-08 02:49:41.591143,NewYork-dfcf,-26,19,Normal
2026-02-08 02:49:42.591143,NewYork-dfcf,16,49,Normal
2026-02-08 02:49:43.591143,NewYork-dfcf,12,89,Normal
2026-02-08 02:49:44.591143,NewYork-dfcf,26,48,Normal
2026-02-08 02:49:45.591143,NewYork-dfcf,39,12,Normal
2026-02-08 02:49:46.591143,NewYork-dfcf,-25,98,Normal
2026-02-08 02:49:47.591143,NewYork-dfcf,48,44,Normal
2026-02-08 02:49:48.591143,NewYork-dfcf,25,13,Normal
2026-02-08 02:49:49.591143,NewYork-dfcf,10,46,Normal
2026-02-08 02:49:50.591143,NewYork-dfcf,9,42,Normal
2026-02-08 02:49:51.591143,NewYork-dfcf,43,1,Normal
2026-02-08 02:49:52.591143,NewYork-dfcf,-15,77,Normal
2026-02-08 02:49:53.591143,NewYork-dfcf,37,50,Normal
2026-02-08 02:49:54.591143,NewYork-dfcf,30,30,Normal
2026-02-08 02:49:55.591143,NewYork-dfcf,27,46,Normal
2026-02-08 02:49:56.591143,NewYork-dfcf,1,78,Normal
2026-02-08 02:49:57.591143,NewYork-dfcf,22,38,Normal
2026-02-08 02:49:58.591143,NewYork-dfcf,-15,77,Normal
2026-02-08 02:49:59.591143,NewYork-dfcf,37,98,Normal
2026-02-08 02:50:00.591143,NewYork-dfcf,-20,38,Normal
2026-02-08 02:50:01.591143,NewYork-dfcf,20,32,Normal
2026-02-08 02:50:02.591143,NewYork-dfcf,-21,73,Normal
2026-02-08 02:50:03.591143,NewYork-dfcf,32,82,Normal
2026-02-08 02:50:04.591143,NewYork-dfcf,7,59,Normal
2026-02-08 02:50:05.591143,NewYork-dfcf,-1,35,Normal
2026-02-08 02:50:06.591143,NewYork-dfcf,4,81,Normal
2026-02-08 02:50:07.591143,NewYork-dfcf,16,69,Normal
2026-02-08 02:50:08.591143,NewYork-dfcf,-13,92,Normal
2026-02-08 02:50:09.591143,NewYork-dfcf,5,17,Normal
2026-02-08 02:50:10.591143,NewYork-dfcf,-12,16,Normal
2026-02-08 02:50:11.591143,NewYork-dfcf,47,96,Normal
2026-02-08 02:50:12.591143,NewYork-dfcf,-23,73,Normal
2026-02-08 02:50:13.591143,NewYork-dfcf,37,96,Normal
2026-02-08 02:50:14.591143,NewYork-dfcf,5,83,Normal
2026-02-08 02:50:15.591143,NewYork-dfcf,19,61,Normal
2026-02-08 02:50:16.591143,NewYork-dfcf,-16,56,Normal
2026-02-08 02:50:17.591143,NewYork-dfcf,-27,96,Normal
2026-02-08 02:50:18.591143,NewYork-dfcf,11,28,Normal
2026-02-08 02:50:19.591143,NewYork-dfcf,23,65,Normal
2026-02-08 02:50:20.591143,NewYork-dfcf,2,67,Normal
2026-02-08 02:50:21.591143,NewYork-dfcf,-25,0,Normal
2026-02-08 02:50:22.591143,NewYork-dfcf,-6,30,Normal
2026-02-08 02:50:23.591143,NewYork-dfcf,-6,79,Normal
2026-02-08 02:50:24.591143,NewYork-dfcf,-19,0,Normal
2026-02-08 02:50:25.591143,NewYork-dfcf,45,61,Normal
2026-02-08 02:50:26.591143,NewYork-dfcf,32,56,Normal
2026-02-08 02:50:27.591143,NewYork-dfcf,36,68,Normal
2026-02-08 02:50:28.591143,NewYork-dfcf,3,58,Normal
2026-02-08 02:50:29.591143,NewYork-dfcf,-4,7,Normal
2026-02-08 02:50:30.591143,NewYork-dfcf,-17,48,Normal
2026-02-08 02:50:31.591143,NewYork-dfcf,37,74,Normal
2026-02-08 02:50:32.591143,NewYork-dfcf,-28,88,Normal
2026-02-08 02:50:33.591143,NewYork-dfcf,47,42,Normal
2026-02-08 02:50:34.591143,NewYork-dfcf,20,71,Normal
2026-02-08 02:50:35.591143,NewYork-dfcf,-19,66,Normal
2026-02-08 02:50:36.591143,NewYork-dfcf,-27,2,Normal
2026-02-08 02:50:37.591143,NewYork-dfcf,31,62,Normal
2026-02-08 02:50:38.591143,NewYork-dfcf,-27,74,Normal
2026-02-08 02:50:39.591143,NewYork-dfcf,-27,2,Normal
2026-02-08 02:50:40.591143,NewYork-dfcf,31,87,Normal
2026-02-08 02:50:41.591143,NewYork-dfcf,10,22,Normal
2026-02-08 02:50:42.591143,NewYork-dfcf,0,12,Normal
2026-02-08 02:50:43.591143,NewYork-dfcf,17,77,Normal
2026-02-08 02:50:44.591143,NewYork-dfcf,34,100,Normal
2026-02-08 02:50:45.591143,NewYork-dfcf,-14,34,Normal
2026-02-08 02:50:46.591143,NewYork-dfcf,-19,90,Normal
2026-02-08 02:50:47.591143,NewYork-dfcf,-29,70,Normal
2026-02-08 02:50:48.591143,NewYork-dfcf,38,22,Normal
2026-02-08 02:50:49.591143,NewYork-dfcf,48,25,Normal
2026-02-08 02:50:50.591143,NewYork-dfcf,-8,48,Normal
2026-02-08 02:50:51.591143,NewYork-dfcf,2,0,Normal
2026-02-08 02:50:52.591143,NewYork-dfcf,-20,43,Normal
2026-02-08 02:50:53.591143,NewYork-dfcf,22,77,Normal
2026-02-08 02:50:54.591143,NewYork-dfcf,7,90,Normal
2026-02-08 02:50:55.591143,NewYork-dfcf,19,31,Normal
2026-02-08 02:50:56.591143,NewYork-dfcf,48,62,Normal
2026-02-08 02:50:57.591143,NewYork-dfcf,-1,28,Normal
2026-02-08 02:50:58.591143,NewYork-dfcf,-17,20,Normal
2026-02-08 02:50:59.591143,NewYork-dfcf,29,16,Normal
2026-02-08 02:51:00.591143,NewYork-dfcf,-17,76,Normal
2026-02-08 02:51:01.591143,NewYork-dfcf,-21,22,Normal
2026-02-08 02:51:02.591143,NewYork-dfcf,4,72,Normal
2026-02-08 02:51:03.591143,NewYork-dfcf,46,60,Normal
2026-02-08 02:51:04.591143,NewYork-dfcf,28,94,Normal
2026-02-08 02:51:05.591143,NewYork-dfcf,33,68,Normal
2026-02-08 02:51:06.591143,NewYork-dfcf,2,67,Normal
2026-02-08 02:51:07.591143,NewYork-dfcf,4,16,Normal
2026-02-08 02:51:08.591143,NewYork-dfcf,-27,27,Normal
2026-02-08 02:51:09.591143,NewYork-dfcf,16,3,Normal
2026-02-08 02:51:10.591143,NewYork-dfcf,-12,47,Normal
2026-02-08 02:51:11.591143,NewYork-dfcf,-16,80,Normal
2026-02-08 02:51:12.591143,NewYork-dfcf,-2,98,Normal
2026-02-08 02:51:13.591143,NewYork-dfcf,-17,45,Normal
2026-02-08 02:51:14.591143,NewYork-dfcf,-25,17,Normal
2026-02-08 02:51:15.591143,NewYork-dfcf,12,0,Normal
2026-02-08 02:51:16.591143,NewYork-dfcf,32,83,Normal
2026-02-08 02:51:17.591143,NewYork-dfcf,23,47,Normal
2026-02-08 02:51:18.591143,NewYork-dfcf,-4,24,Normal
2026-02-08 02:51:19.591143,NewYork-dfcf,5,33,Normal
2026-02-08 02:51:20.591143,NewYork-dfcf,12,73,Normal
2026-02-08 02:51:21.591143,NewYork-dfcf,-22,79,Normal
2026-02-08 02:51:22.591143,NewYork-dfcf,37,94,Normal
2026-02-08 02:51:23.591143,NewYork-dfcf,-27,98,Normal
2026-02-08 02:51:24.591143,NewYork-dfcf,40,5,Normal
2026-02-08 02:51:25.591143,NewYork-dfcf,-11,100,Normal
2026-02-08 02:51:26.591143,NewYork-dfcf,10,87,Normal
2026-02-08 02:51:27.591143,NewYork-dfcf,33,29,Normal
2026-02-08 02:51:28.591143,NewYork-dfcf,7,83,Normal
2026-02-08 02:51:29.591143,NewYork-dfcf,-24,36,Normal
2026-02-08 02:51:30.591143,NewYork-dfcf,21,2,Normal
2026-02-08 02:51:31.591143,NewYork-dfcf,-28,5,Normal
2026-02-08 02:51:32.591143,NewYork-dfcf,4,92,Normal
2026-02-08 02:51:33.591143,NewYork-dfcf,-24,7,Normal
2026-02-08 02:51:34.591143,NewYork-dfcf,48,25,Normal
2026-02-08 02:51:35.591143,NewYork-dfcf,45,69,Normal
2026-02-08 02:51:36.591143,NewYork-dfcf,-15,84,Normal
2026-02-08 02:51:37.591143,NewYork-dfcf,43,83,Normal
2026-02-08 02:51:38.591143,NewYork-dfcf,13,36,Normal
2026-02-08 02:51:39.591143,NewYork-dfcf,-2,96,Normal
2026-02-08 02:51:40.591143,NewYork-dfcf,45,19,Normal
2026-02-08 02:51:41.591143,NewYork-dfcf,24,46,Normal
2026-02-08 02:51:42.591143,NewYork-dfcf,44,78,Normal
2026-02-08 02:51:43.591143,NewYork-dfcf,3,83,Normal
2026-02-08 02:51:44.591143,NewYork-dfcf,-16,23,Normal
2026-02-08 02:51:45.591143,NewYork-dfcf,18,93,Normal
2026-02-08 02:51:46.591143,NewYork-dfcf,22,81,Normal
2026-02-08 02:51:47.591143,NewYork-dfcf,21,40,Normal
2026-02-08 02:51:48.591143,NewYork-dfcf,40,3,Normal
2026-02-08 02:51:49.591143,NewYork-dfcf,9,54,Normal
