timestamp,station_id,temp,humid,condition
2026-02-16 16:04:23.445937,Dubai-ccb4,7,56,Normal
2026-02-16 16:04:24.445937,Dubai-ccb4,41,4,Normal
2026-02-16 16:04:25.445937,Dubai-ccb4,-6,26,Normal
2026-02-16 16:04:26.445937,Dubai-ccb4,-28,0,Normal
2026-02-16 16:04:27.445937,Dubai-ccb4,11,80,Normal
2026-02-16 16:04:28.445937,Dubai-ccb4,34,52,Normal
2026-02-16 16:04:29.445937,Dubai-ccb4,38,94,Normal
2026-02-16 16:04:30.445937,Dubai-ccb4,-23,45,Normal
2026-02-16 16:04:31.445937,Dubai-ccb4,3,100,Normal
2026-02-16 16:04:32.445937,Dubai-ccb4,41,14,Normal
2026-02-16 16:04:33.445937,Dubai-ccb4,-4,83,Normal
2026-02-16 16:04:34.445937,Dubai-ccb4,12,67,Normal
2026-02-16 16:04:35.445937,Dubai-ccb4,-24,49,Normal
2026-02-16 16:04:36.445937,Dubai-ccb4,-16,17,Normal
2026-02-16 16:04:37.445937,Dubai-ccb4,-23,94,Normal
2026-02-16 16:04:38.445937,Dubai-ccb4,39,9,Normal
2026-02-16 16:04:39.445937,Dubai-ccb4,22,50,Normal
2026-02-16 16:04:40.445937,Dubai-ccb4,9,52,Normal
2026-02-16 16:04:41.445937,Dubai-ccb4,3,39,Normal
2026-02-16 16:04:42.445937,Dubai-ccb4,19,33,Normal
2026-02-16 16:04:43.445937,Dubai-ccb4,-24,95,Normal
2026-02-16 16:04:44.445937,Dubai-ccb4,38,22,Normal
2026-02-16 16:04:45.445937,Dubai-ccb4,-16,72,Normal
2026-02-16 16:04:46.445937,Dubai-ccb4,-27,12,Normal
2026-02-16 16:04:47.445937,Dubai-ccb4,10,81,Normal
2026-02-16 16:04:48.445937,Dubai-ccb4,9,66,Normal
2026-02-16 16:04:49.445937,Dubai-ccb4,30,13,Normal
2026-02-16 16:04:50.445937,Dubai-ccb4,4,86,Normal
2026-02-16 16:04:51.445937,Dubai-ccb4,32,51,Normal
2026-02-16 16:04:52.445937,Dubai-ccb4,30,37,Normal
2026-02-16 16:04:53.445937,Dubai-ccb4,-27,6,Normal
2026-02-16 16:04:54.445937,Dubai-ccb4,48,24,Normal
2026-02-16 16:04:55.445937,Dubai-ccb4,9,87,Normal
2026-02-16 16:04:56.445937,Dubai-ccb4,-13,19,Normal
2026-02-16 16:04:57.445937,Dubai-ccb4,-2,94,Normal
2026-02-16 16:04:58.445937,Dubai-ccb4,10,82,Normal
2026-02-16 16:04:59.445937,Dubai-ccb4,-16,60,Normal
2026-02-16 16:05:00.445937,Dubai-ccb4,-11,39,Normal
2026-02-16 16:05:01.445937,Dubai-ccb4,-3,39,Normal
2026-02-16 16:05:02.445937,Dubai-ccb4,13,2,Normal
2026-02-16 16:05:03.445937,Dubai-ccb4,4,20,Normal
2026-02-16 16:05:04.445937,Dubai-ccb4,-29,53,Normal
2026-02-16 16:05:05.445937,Dubai-ccb4,-20,51,Normal
2026-02-16 16:05:06.445937,Dubai-ccb4,-7,37,Normal
2026-02-16 16:05:07.445937,Dubai-ccb4,46,73,Normal
2026-02-16 16:05:08.445937,Dubai-ccb4,-11,66,Normal
2026-02-16 16:05:09.445937,Dubai-ccb4,4,42,Normal
2026-02-16 16:05:10.445937,Dubai-ccb4,27,99,Normal
2026-02-16 16:05:11.445937,Dubai-ccb4,44,15,Normal
2026-02-16 16:05:12.445937,Dubai-ccb4,-20,16,Normal
2026-02-16 16:05:13.445937,Dubai-ccb4,20,14,Normal
2026-02-16 16:05:14.445937,Dubai-ccb4,-19,83,Normal
2026-02-16 16:05:15.445937,Dubai-ccb4,-16,95,Normal
2026-02-16 16:05:16.445937,Dubai-ccb4,18,36,Normal
2026-02-16 16:05:17.445937,Dubai-ccb4,-12,25,Normal
2026-02-16 16:05:18.445937,Dubai-ccb4,-14,57,Normal
2026-02-16 16:05:19.445937,Dubai-ccb4,-9,14,Normal
2026-02-16 16:05:20.445937,Dubai-ccb4,-3,46,Normal
2026-02-16 16:05:21.445937,Dubai-ccb4,-30,84,Normal
2026-02-16 16:05:22.445937,Dubai-ccb4,0,16,Normal
2026-02-16 16:05:23.445937,Dubai-ccb4,29,68,Normal
2026-02-16 16:05:24.445937,Dubai-ccb4,33,72,Normal
2026-02-16 16:05:25.445937,Dubai-ccb4,50,71,Normal
2026-02-16 16:05:26.445937,Dubai-ccb4,45,93,Normal
2026-02-16 16:05:27.445937,Dubai-ccb4,-19,86,Normal
