timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.265166,Paris-bbfc,39,32,Normal
2026-02-17 01:02:38.265166,Paris-bbfc,13,91,Normal
2026-02-17 01:02:39.265166,Paris-bbfc,-28,70,Normal
2026-02-17 01:02:40.265166,Paris-bbfc,-4,74,Normal
2026-02-17 01:02:41.265166,Paris-bbfc,-8,26,Normal
2026-02-17 01:02:42.265166,Paris-bbfc,-26,50,Normal
2026-02-17 01:02:43.265166,Paris-bbfc,6,33,Normal
2026-02-17 01:02:44.265166,Paris-bbfc,25,26,Normal
2026-02-17 01:02:45.265166,Paris-bbfc,22,24,Normal
2026-02-17 01:02:46.265166,Paris-bbfc,47,80,Normal
2026-02-17 01:02:47.265166,Paris-bbfc,36,46,Normal
2026-02-17 01:02:48.265166,Paris-bbfc,38,16,Normal
2026-02-17 01:02:49.265166,Paris-bbfc,10,38,Normal
2026-02-17 01:02:50.265166,Paris-bbfc,31,91,Normal
2026-02-17 01:02:51.265166,Paris-bbfc,7,44,Normal
2026-02-17 01:02:52.265166,Paris-bbfc,17,96,Normal
2026-02-17 01:02:53.265166,Paris-bbfc,34,12,Normal
2026-02-17 01:02:54.265166,Paris-bbfc,-20,14,Normal
2026-02-17 01:02:55.265166,Paris-bbfc,6,31,Normal
2026-02-17 01:02:56.265166,Paris-bbfc,24,50,Normal
2026-02-17 01:02:57.265166,Paris-bbfc,-6,92,Normal
2026-02-17 01:02:58.265166,Paris-bbfc,31,96,Normal
2026-02-17 01:02:59.265166,Paris-bbfc,22,19,Normal
2026-02-17 01:03:00.265166,Paris-bbfc,45,78,Normal
2026-02-17 01:03:01.265166,Paris-bbfc,31,37,Normal
2026-02-17 01:03:02.265166,Paris-bbfc,33,69,Normal
2026-02-17 01:03:03.265166,Paris-bbfc,46,80,Normal
2026-02-17 01:03:04.265166,Paris-bbfc,-1,94,Normal
2026-02-17 01:03:05.265166,Paris-bbfc,-9,53,Normal
2026-02-17 01:03:06.265166,Paris-bbfc,36,23,Normal
2026-02-17 01:03:07.265166,Paris-bbfc,7,73,Normal
2026-02-17 01:03:08.265166,Paris-bbfc,38,39,Normal
2026-02-17 01:03:09.265166,Paris-bbfc,-18,69,Normal
2026-02-17 01:03:10.265166,Paris-bbfc,37,26,Normal
2026-02-17 01:03:11.265166,Paris-bbfc,-14,42,Normal
2026-02-17 01:03:12.265166,Paris-bbfc,35,64,Normal
2026-02-17 01:03:13.265166,Paris-bbfc,34,69,Normal
2026-02-17 01:03:14.265166,Paris-bbfc,46,14,Normal
2026-02-17 01:03:15.265166,Paris-bbfc,20,92,Normal
2026-02-17 01:03:16.265166,Paris-bbfc,18,66,Normal
2026-02-17 01:03:17.265166,Paris-bbfc,34,14,Normal
2026-02-17 01:03:18.265166,Paris-bbfc,49,77,Normal
2026-02-17 01:03:19.265166,Paris-bbfc,50,48,Normal
2026-02-17 01:03:20.265166,Paris-bbfc,19,78,Normal
2026-02-17 01:03:21.265166,Paris-bbfc,-13,44,Normal
2026-02-17 01:03:22.265166,Paris-bbfc,-21,82,Normal
2026-02-17 01:03:23.265166,Paris-bbfc,34,21,Normal
2026-02-17 01:03:24.265166,Paris-bbfc,-2,56,Normal
2026-02-17 01:03:25.265166,Paris-bbfc,-8,20,Normal
2026-02-17 01:03:26.265166,Paris-bbfc,39,68,Normal
2026-02-17 01:03:27.265166,Paris-bbfc,40,36,Normal
2026-02-17 01:03:28.265166,Paris-bbfc,34,53,Normal
2026-02-17 01:03:29.265166,Paris-bbfc,12,46,Normal
2026-02-17 01:03:30.265166,Paris-bbfc,31,91,Normal
2026-02-17 01:03:31.265166,Paris-bbfc,-18,4,Normal
2026-02-17 01:03:32.265166,Paris-bbfc,31,68,Normal
2026-02-17 01:03:33.265166,Paris-bbfc,44,89,Normal
2026-02-17 01:03:34.265166,Paris-bbfc,-18,37,Normal
2026-02-17 01:03:35.265166,Paris-bbfc,42,34,Normal
2026-02-17 01:03:36.265166,Paris-bbfc,50,60,Normal
2026-02-17 01:03:37.265166,Paris-bbfc,43,41,Normal
2026-02-17 01:03:38.265166,Paris-bbfc,25,20,Normal
2026-02-17 01:03:39.265166,Paris-bbfc,-27,48,Normal
2026-02-17 01:03:40.265166,Paris-bbfc,-6,76,Normal
2026-02-17 01:03:41.265166,Paris-bbfc,-23,70,Normal
2026-02-17 01:03:42.265166,Paris-bbfc,13,38,Normal
2026-02-17 01:03:43.265166,Paris-bbfc,28,87,Normal
2026-02-17 01:03:44.265166,Paris-bbfc,-16,90,Normal
2026-02-17 01:03:45.265166,Paris-bbfc,-11,79,Normal
2026-02-17 01:03:46.265166,Paris-bbfc,21,36,Normal
2026-02-17 01:03:47.265166,Paris-bbfc,-2,98,Normal
2026-02-17 01:03:48.265166,Paris-bbfc,2,34,Normal
2026-02-17 01:03:49.265166,Paris-bbfc,-21,3,Normal
2026-02-17 01:03:50.265166,Paris-bbfc,50,38,Normal
2026-02-17 01:03:51.265166,Paris-bbfc,41,73,Normal
2026-02-17 01:03:52.265166,Paris-bbfc,42,78,Normal
2026-02-17 01:03:53.265166,Paris-bbfc,7,75,Normal
2026-02-17 01:03:54.265166,Paris-bbfc,29,67,Normal
2026-02-17 01:03:55.265166,Paris-bbfc,46,53,Normal
2026-02-17 01:03:56.265166,Paris-bbfc,9,98,Normal
2026-02-17 01:03:57.265166,Paris-bbfc,-6,40,Normal
2026-02-17 01:03:58.265166,Paris-bbfc,44,87,Normal
2026-02-17 01:03:59.265166,Paris-bbfc,-5,19,Normal
2026-02-17 01:04:00.265166,Paris-bbfc,-18,18,Normal
2026-02-17 01:04:01.265166,Paris-bbfc,-13,56,Normal
2026-02-17 01:04:02.265166,Paris-bbfc,-5,20,Normal
2026-02-17 01:04:03.265166,Paris-bbfc,30,43,Normal
2026-02-17 01:04:04.265166,Paris-bbfc,-9,61,Normal
2026-02-17 01:04:05.265166,Paris-bbfc,-12,28,Normal
2026-02-17 01:04:06.265166,Paris-bbfc,25,97,Normal
2026-02-17 01:04:07.265166,Paris-bbfc,12,65,Normal
2026-02-17 01:04:08.265166,Paris-bbfc,40,54,Normal
2026-02-17 01:04:09.265166,Paris-bbfc,12,34,Normal
2026-02-17 01:04:10.265166,Paris-bbfc,-17,59,Normal
2026-02-17 01:04:11.265166,Paris-bbfc,-4,55,Normal
2026-02-17 01:04:12.265166,Paris-bbfc,-18,3,Normal
2026-02-17 01:04:13.265166,Paris-bbfc,-21,44,Normal
2026-02-17 01:04:14.265166,Paris-bbfc,-11,35,Normal
2026-02-17 01:04:15.265166,Paris-bbfc,45,71,Normal
2026-02-17 01:04:16.265166,Paris-bbfc,29,77,Normal
2026-02-17 01:04:17.265166,Paris-bbfc,-29,85,Normal
2026-02-17 01:04:18.265166,Paris-bbfc,20,80,Normal
2026-02-17 01:04:19.265166,Paris-bbfc,-7,66,Normal
2026-02-17 01:04:20.265166,Paris-bbfc,-4,78,Normal
2026-02-17 01:04:21.265166,Paris-bbfc,1,40,Normal
2026-02-17 01:04:22.265166,Paris-bbfc,41,99,Normal
2026-02-17 01:04:23.265166,Paris-bbfc,26,18,Normal
2026-02-17 01:04:24.265166,Paris-bbfc,16,42,Normal
2026-02-17 01:04:25.265166,Paris-bbfc,38,7,Normal
2026-02-17 01:04:26.265166,Paris-bbfc,-2,70,Normal
2026-02-17 01:04:27.265166,Paris-bbfc,27,48,Normal
2026-02-17 01:04:28.265166,Paris-bbfc,35,15,Normal
2026-02-17 01:04:29.265166,Paris-bbfc,16,43,Normal
2026-02-17 01:04:30.265166,Paris-bbfc,-2,52,Normal
2026-02-17 01:04:31.265166,Paris-bbfc,-23,44,Normal
2026-02-17 01:04:32.265166,Paris-bbfc,2,39,Normal
2026-02-17 01:04:33.265166,Paris-bbfc,38,43,Normal
2026-02-17 01:04:34.265166,Paris-bbfc,16,93,Normal
2026-02-17 01:04:35.265166,Paris-bbfc,-2,44,Normal
2026-02-17 01:04:36.265166,Paris-bbfc,-8,32,Normal
2026-02-17 01:04:37.265166,Paris-bbfc,-4,49,Normal
2026-02-17 01:04:38.265166,Paris-bbfc,13,58,Normal
2026-02-17 01:04:39.265166,Paris-bbfc,41,41,Normal
2026-02-17 01:04:40.265166,Paris-bbfc,-24,82,Normal
2026-02-17 01:04:41.265166,Paris-bbfc,-11,6,Normal
2026-02-17 01:04:42.265166,Paris-bbfc,-15,95,Normal
2026-02-17 01:04:43.265166,Paris-bbfc,34,5,Normal
2026-02-17 01:04:44.265166,Paris-bbfc,36,28,Normal
2026-02-17 01:04:45.265166,Paris-bbfc,22,25,Normal
2026-02-17 01:04:46.265166,Paris-bbfc,50,65,Normal
2026-02-17 01:04:47.265166,Paris-bbfc,36,48,Normal
2026-02-17 01:04:48.265166,Paris-bbfc,-9,45,Normal
