timestamp,station_id,temp,humid,condition
2026-02-16 03:27:28.623216,NewYork-ccfa,-30,24,Normal
2026-02-16 03:27:29.623216,NewYork-ccfa,42,60,Normal
2026-02-16 03:27:30.623216,NewYork-ccfa,15,65,Normal
2026-02-16 03:27:31.623216,NewYork-ccfa,15,67,Normal
2026-02-16 03:27:32.623216,NewYork-ccfa,47,35,Normal
2026-02-16 03:27:33.623216,NewYork-ccfa,-7,86,Normal
2026-02-16 03:27:34.623216,NewYork-ccfa,33,8,Normal
2026-02-16 03:27:35.623216,NewYork-ccfa,-13,4,Normal
2026-02-16 03:27:36.623216,NewYork-ccfa,-8,44,Normal
2026-02-16 03:27:37.623216,NewYork-ccfa,-3,58,Normal
2026-02-16 03:27:38.623216,NewYork-ccfa,47,27,Normal
2026-02-16 03:27:39.623216,NewYork-ccfa,10,90,Normal
2026-02-16 03:27:40.623216,NewYork-ccfa,35,17,Normal
2026-02-16 03:27:41.623216,NewYork-ccfa,33,5,Normal
2026-02-16 03:27:42.623216,NewYork-ccfa,22,71,Normal
2026-02-16 03:27:43.623216,NewYork-ccfa,-6,46,Normal
2026-02-16 03:27:44.623216,NewYork-ccfa,-13,46,Normal
2026-02-16 03:27:45.623216,NewYork-ccfa,-24,52,Normal
2026-02-16 03:27:46.623216,NewYork-ccfa,-22,28,Normal
2026-02-16 03:27:47.623216,NewYork-ccfa,-28,31,Normal
2026-02-16 03:27:48.623216,NewYork-ccfa,43,22,Normal
2026-02-16 03:27:49.623216,NewYork-ccfa,-1,75,Normal
2026-02-16 03:27:50.623216,NewYork-ccfa,30,41,Normal
2026-02-16 03:27:51.623216,NewYork-ccfa,15,13,Normal
2026-02-16 03:27:52.623216,NewYork-ccfa,2,0,Normal
2026-02-16 03:27:53.623216,NewYork-ccfa,-26,52,Normal
2026-02-16 03:27:54.623216,NewYork-ccfa,40,90,Normal
2026-02-16 03:27:55.623216,NewYork-ccfa,-3,93,Normal
2026-02-16 03:27:56.623216,NewYork-ccfa,35,77,Normal
2026-02-16 03:27:57.623216,NewYork-ccfa,0,39,Normal
2026-02-16 03:27:58.623216,NewYork-ccfa,34,1,Normal
2026-02-16 03:27:59.623216,NewYork-ccfa,1,73,Normal
2026-02-16 03:28:00.623216,NewYork-ccfa,39,79,Normal
2026-02-16 03:28:01.623216,NewYork-ccfa,43,87,Normal
2026-02-16 03:28:02.623216,NewYork-ccfa,34,3,Normal
2026-02-16 03:28:03.623216,NewYork-ccfa,36,66,Normal
2026-02-16 03:28:04.623216,NewYork-ccfa,-5,64,Normal
2026-02-16 03:28:05.623216,NewYork-ccfa,-27,83,Normal
2026-02-16 03:28:06.623216,NewYork-ccfa,-7,59,Normal
2026-02-16 03:28:07.623216,NewYork-ccfa,-5,58,Normal
2026-02-16 03:28:08.623216,NewYork-ccfa,6,99,Normal
2026-02-16 03:28:09.623216,NewYork-ccfa,-9,87,Normal
2026-02-16 03:28:10.623216,NewYork-ccfa,24,12,Normal
2026-02-16 03:28:11.623216,NewYork-ccfa,21,13,Normal
2026-02-16 03:28:12.623216,NewYork-ccfa,0,78,Normal
2026-02-16 03:28:13.623216,NewYork-ccfa,-19,81,Normal
2026-02-16 03:28:14.623216,NewYork-ccfa,-23,84,Normal
2026-02-16 03:28:15.623216,NewYork-ccfa,-26,59,Normal
2026-02-16 03:28:16.623216,NewYork-ccfa,27,31,Normal
2026-02-16 03:28:17.623216,NewYork-ccfa,-3,78,Normal
2026-02-16 03:28:18.623216,NewYork-ccfa,13,54,Normal
2026-02-16 03:28:19.623216,NewYork-ccfa,-24,48,Normal
2026-02-16 03:28:20.623216,NewYork-ccfa,30,45,Normal
2026-02-16 03:28:21.623216,NewYork-ccfa,-11,24,Normal
2026-02-16 03:28:22.623216,NewYork-ccfa,-16,71,Normal
2026-02-16 03:28:23.623216,NewYork-ccfa,19,87,Normal
2026-02-16 03:28:24.623216,NewYork-ccfa,45,27,Normal
2026-02-16 03:28:25.623216,NewYork-ccfa,20,27,Normal
2026-02-16 03:28:26.623216,NewYork-ccfa,44,34,Normal
2026-02-16 03:28:27.623216,NewYork-ccfa,33,59,Normal
2026-02-16 03:28:28.623216,NewYork-ccfa,-15,76,Normal
2026-02-16 03:28:29.623216,NewYork-ccfa,-25,53,Normal
2026-02-16 03:28:30.623216,NewYork-ccfa,-9,47,Normal
2026-02-16 03:28:31.623216,NewYork-ccfa,29,18,Normal
2026-02-16 03:28:32.623216,NewYork-ccfa,36,53,Normal
2026-02-16 03:28:33.623216,NewYork-ccfa,19,66,Normal
2026-02-16 03:28:34.623216,NewYork-ccfa,10,94,Normal
2026-02-16 03:28:35.623216,NewYork-ccfa,-19,49,Normal
2026-02-16 03:28:36.623216,NewYork-ccfa,10,92,Normal
2026-02-16 03:28:37.623216,NewYork-ccfa,21,60,Normal
2026-02-16 03:28:38.623216,NewYork-ccfa,-14,46,Normal
2026-02-16 03:28:39.623216,NewYork-ccfa,-13,7,Normal
2026-02-16 03:28:40.623216,NewYork-ccfa,15,19,Normal
