timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.300178,Dubai-cba3,46,9,Normal
2026-02-16 06:10:09.300178,Dubai-cba3,-17,41,Normal
2026-02-16 06:10:10.300178,Dubai-cba3,40,100,Normal
2026-02-16 06:10:11.300178,Dubai-cba3,49,73,Normal
2026-02-16 06:10:12.300178,Dubai-cba3,42,40,Normal
2026-02-16 06:10:13.300178,Dubai-cba3,-28,81,Normal
2026-02-16 06:10:14.300178,Dubai-cba3,-5,35,Normal
2026-02-16 06:10:15.300178,Dubai-cba3,48,17,Normal
2026-02-16 06:10:16.300178,Dubai-cba3,28,60,Normal
2026-02-16 06:10:17.300178,Dubai-cba3,20,75,Normal
2026-02-16 06:10:18.300178,Dubai-cba3,-12,0,Normal
2026-02-16 06:10:19.300178,Dubai-cba3,31,69,Normal
2026-02-16 06:10:20.300178,Dubai-cba3,24,35,Normal
2026-02-16 06:10:21.300178,Dubai-cba3,-10,32,Normal
2026-02-16 06:10:22.300178,Dubai-cba3,9,95,Normal
2026-02-16 06:10:23.300178,Dubai-cba3,-16,33,Normal
2026-02-16 06:10:24.300178,Dubai-cba3,4,97,Normal
2026-02-16 06:10:25.300178,Dubai-cba3,-4,74,Normal
2026-02-16 06:10:26.300178,Dubai-cba3,37,44,Normal
2026-02-16 06:10:27.300178,Dubai-cba3,2,25,Normal
2026-02-16 06:10:28.300178,Dubai-cba3,34,43,Normal
2026-02-16 06:10:29.300178,Dubai-cba3,48,64,Normal
2026-02-16 06:10:30.300178,Dubai-cba3,14,85,Normal
2026-02-16 06:10:31.300178,Dubai-cba3,-9,5,Normal
2026-02-16 06:10:32.300178,Dubai-cba3,-18,92,Normal
2026-02-16 06:10:33.300178,Dubai-cba3,-19,94,Normal
2026-02-16 06:10:34.300178,Dubai-cba3,-4,85,Normal
2026-02-16 06:10:35.300178,Dubai-cba3,49,58,Normal
2026-02-16 06:10:36.300178,Dubai-cba3,21,2,Normal
2026-02-16 06:10:37.300178,Dubai-cba3,25,18,Normal
2026-02-16 06:10:38.300178,Dubai-cba3,12,26,Normal
2026-02-16 06:10:39.300178,Dubai-cba3,50,75,Normal
2026-02-16 06:10:40.300178,Dubai-cba3,-7,42,Normal
2026-02-16 06:10:41.300178,Dubai-cba3,-5,20,Normal
2026-02-16 06:10:42.300178,Dubai-cba3,12,9,Normal
2026-02-16 06:10:43.300178,Dubai-cba3,-19,46,Normal
2026-02-16 06:10:44.300178,Dubai-cba3,23,79,Normal
2026-02-16 06:10:45.300178,Dubai-cba3,4,69,Normal
2026-02-16 06:10:46.300178,Dubai-cba3,-1,89,Normal
2026-02-16 06:10:47.300178,Dubai-cba3,21,30,Normal
2026-02-16 06:10:48.300178,Dubai-cba3,-12,9,Normal
2026-02-16 06:10:49.300178,Dubai-cba3,-16,89,Normal
2026-02-16 06:10:50.300178,Dubai-cba3,-8,7,Normal
2026-02-16 06:10:51.300178,Dubai-cba3,42,9,Normal
2026-02-16 06:10:52.300178,Dubai-cba3,-27,48,Normal
2026-02-16 06:10:53.300178,Dubai-cba3,10,43,Normal
2026-02-16 06:10:54.300178,Dubai-cba3,33,99,Normal
2026-02-16 06:10:55.300178,Dubai-cba3,-3,4,Normal
2026-02-16 06:10:56.300178,Dubai-cba3,-3,67,Normal
2026-02-16 06:10:57.300178,Dubai-cba3,14,7,Normal
2026-02-16 06:10:58.300178,Dubai-cba3,31,27,Normal
2026-02-16 06:10:59.300178,Dubai-cba3,-18,61,Normal
2026-02-16 06:11:00.300178,Dubai-cba3,13,52,Normal
2026-02-16 06:11:01.300178,Dubai-cba3,-16,38,Normal
2026-02-16 06:11:02.300178,Dubai-cba3,-14,51,Normal
2026-02-16 06:11:03.300178,Dubai-cba3,8,53,Normal
2026-02-16 06:11:04.300178,Dubai-cba3,-15,84,Normal
2026-02-16 06:11:05.300178,Dubai-cba3,43,23,Normal
2026-02-16 06:11:06.300178,Dubai-cba3,-24,56,Normal
2026-02-16 06:11:07.300178,Dubai-cba3,-6,28,Normal
2026-02-16 06:11:08.300178,Dubai-cba3,-17,28,Normal
2026-02-16 06:11:09.300178,Dubai-cba3,-24,6,Normal
2026-02-16 06:11:10.300178,Dubai-cba3,32,7,Normal
2026-02-16 06:11:11.300178,Dubai-cba3,50,61,Normal
2026-02-16 06:11:12.300178,Dubai-cba3,-6,92,Normal
2026-02-16 06:11:13.300178,Dubai-cba3,26,23,Normal
2026-02-16 06:11:14.300178,Dubai-cba3,36,34,Normal
2026-02-16 06:11:15.300178,Dubai-cba3,45,11,Normal
2026-02-16 06:11:16.300178,Dubai-cba3,-24,12,Normal
2026-02-16 06:11:17.300178,Dubai-cba3,-27,6,Normal
2026-02-16 06:11:18.300178,Dubai-cba3,16,8,Normal
2026-02-16 06:11:19.300178,Dubai-cba3,19,23,Normal
2026-02-16 06:11:20.300178,Dubai-cba3,-2,11,Normal
2026-02-16 06:11:21.300178,Dubai-cba3,25,75,Normal
2026-02-16 06:11:22.300178,Dubai-cba3,-26,79,Normal
2026-02-16 06:11:23.300178,Dubai-cba3,3,60,Normal
2026-02-16 06:11:24.300178,Dubai-cba3,43,59,Normal
2026-02-16 06:11:25.300178,Dubai-cba3,41,92,Normal
2026-02-16 06:11:26.300178,Dubai-cba3,11,18,Normal
2026-02-16 06:11:27.300178,Dubai-cba3,-1,30,Normal
2026-02-16 06:11:28.300178,Dubai-cba3,43,19,Normal
2026-02-16 06:11:29.300178,Dubai-cba3,48,35,Normal
2026-02-16 06:11:30.300178,Dubai-cba3,36,80,Normal
2026-02-16 06:11:31.300178,Dubai-cba3,39,73,Normal
2026-02-16 06:11:32.300178,Dubai-cba3,40,82,Normal
2026-02-16 06:11:33.300178,Dubai-cba3,21,25,Normal
2026-02-16 06:11:34.300178,Dubai-cba3,35,61,Normal
2026-02-16 06:11:35.300178,Dubai-cba3,-3,26,Normal
2026-02-16 06:11:36.300178,Dubai-cba3,-19,16,Normal
2026-02-16 06:11:37.300178,Dubai-cba3,42,90,Normal
2026-02-16 06:11:38.300178,Dubai-cba3,-15,70,Normal
2026-02-16 06:11:39.300178,Dubai-cba3,1,74,Normal
2026-02-16 06:11:40.300178,Dubai-cba3,-23,3,Normal
2026-02-16 06:11:41.300178,Dubai-cba3,-2,29,Normal
2026-02-16 06:11:42.300178,Dubai-cba3,29,95,Normal
2026-02-16 06:11:43.300178,Dubai-cba3,34,74,Normal
2026-02-16 06:11:44.300178,Dubai-cba3,-3,32,Normal
2026-02-16 06:11:45.300178,Dubai-cba3,-25,74,Normal
2026-02-16 06:11:46.300178,Dubai-cba3,29,20,Normal
2026-02-16 06:11:47.300178,Dubai-cba3,26,79,Normal
2026-02-16 06:11:48.300178,Dubai-cba3,44,59,Normal
2026-02-16 06:11:49.300178,Dubai-cba3,35,53,Normal
2026-02-16 06:11:50.300178,Dubai-cba3,4,94,Normal
2026-02-16 06:11:51.300178,Dubai-cba3,-13,76,Normal
2026-02-16 06:11:52.300178,Dubai-cba3,36,44,Normal
2026-02-16 06:11:53.300178,Dubai-cba3,20,33,Normal
2026-02-16 06:11:54.300178,Dubai-cba3,11,66,Normal
2026-02-16 06:11:55.300178,Dubai-cba3,-14,65,Normal
2026-02-16 06:11:56.300178,Dubai-cba3,18,87,Normal
2026-02-16 06:11:57.300178,Dubai-cba3,23,57,Normal
2026-02-16 06:11:58.300178,Dubai-cba3,14,9,Normal
2026-02-16 06:11:59.300178,Dubai-cba3,-1,25,Normal
2026-02-16 06:12:00.300178,Dubai-cba3,15,42,Normal
2026-02-16 06:12:01.300178,Dubai-cba3,-2,56,Normal
2026-02-16 06:12:02.300178,Dubai-cba3,-14,15,Normal
2026-02-16 06:12:03.300178,Dubai-cba3,-3,79,Normal
2026-02-16 06:12:04.300178,Dubai-cba3,-26,56,Normal
2026-02-16 06:12:05.300178,Dubai-cba3,-22,96,Normal
2026-02-16 06:12:06.300178,Dubai-cba3,37,23,Normal
2026-02-16 06:12:07.300178,Dubai-cba3,34,79,Normal
2026-02-16 06:12:08.300178,Dubai-cba3,-3,12,Normal
2026-02-16 06:12:09.300178,Dubai-cba3,-21,96,Normal
2026-02-16 06:12:10.300178,Dubai-cba3,-18,65,Normal
2026-02-16 06:12:11.300178,Dubai-cba3,2,47,Normal
2026-02-16 06:12:12.300178,Dubai-cba3,46,4,Normal
2026-02-16 06:12:13.300178,Dubai-cba3,22,98,Normal
2026-02-16 06:12:14.300178,Dubai-cba3,19,18,Normal
2026-02-16 06:12:15.300178,Dubai-cba3,5,91,Normal
2026-02-16 06:12:16.300178,Dubai-cba3,-10,8,Normal
2026-02-16 06:12:17.300178,Dubai-cba3,-24,14,Normal
2026-02-16 06:12:18.300178,Dubai-cba3,32,26,Normal
2026-02-16 06:12:19.300178,Dubai-cba3,10,3,Normal
2026-02-16 06:12:20.300178,Dubai-cba3,37,0,Normal
2026-02-16 06:12:21.300178,Dubai-cba3,7,5,Normal
2026-02-16 06:12:22.300178,Dubai-cba3,35,21,Normal
2026-02-16 06:12:23.300178,Dubai-cba3,1,26,Normal
2026-02-16 06:12:24.300178,Dubai-cba3,44,100,Normal
2026-02-16 06:12:25.300178,Dubai-cba3,19,23,Normal
2026-02-16 06:12:26.300178,Dubai-cba3,-24,24,Normal
2026-02-16 06:12:27.300178,Dubai-cba3,43,5,Normal
2026-02-16 06:12:28.300178,Dubai-cba3,4,31,Normal
2026-02-16 06:12:29.300178,Dubai-cba3,15,16,Normal
2026-02-16 06:12:30.300178,Dubai-cba3,-22,21,Normal
2026-02-16 06:12:31.300178,Dubai-cba3,38,53,Normal
2026-02-16 06:12:32.300178,Dubai-cba3,-28,4,Normal
2026-02-16 06:12:33.300178,Dubai-cba3,-1,25,Normal
2026-02-16 06:12:34.300178,Dubai-cba3,45,25,Normal
2026-02-16 06:12:35.300178,Dubai-cba3,-7,16,Normal
2026-02-16 06:12:36.300178,Dubai-cba3,38,85,Normal
2026-02-16 06:12:37.300178,Dubai-cba3,-5,78,Normal
2026-02-16 06:12:38.300178,Dubai-cba3,47,9,Normal
2026-02-16 06:12:39.300178,Dubai-cba3,40,49,Normal
2026-02-16 06:12:40.300178,Dubai-cba3,33,8,Normal
2026-02-16 06:12:41.300178,Dubai-cba3,48,40,Normal
2026-02-16 06:12:42.300178,Dubai-cba3,13,66,Normal
2026-02-16 06:12:43.300178,Dubai-cba3,47,95,Normal
2026-02-16 06:12:44.300178,Dubai-cba3,15,58,Normal
2026-02-16 06:12:45.300178,Dubai-cba3,1,89,Normal
2026-02-16 06:12:46.300178,Dubai-cba3,-18,83,Normal
2026-02-16 06:12:47.300178,Dubai-cba3,-5,93,Normal
2026-02-16 06:12:48.300178,Dubai-cba3,-28,65,Normal
2026-02-16 06:12:49.300178,Dubai-cba3,-25,82,Normal
2026-02-16 06:12:50.300178,Dubai-cba3,-2,19,Normal
2026-02-16 06:12:51.300178,Dubai-cba3,-30,89,Normal
2026-02-16 06:12:52.300178,Dubai-cba3,8,98,Normal
2026-02-16 06:12:53.300178,Dubai-cba3,-16,53,Normal
2026-02-16 06:12:54.300178,Dubai-cba3,13,64,Normal
2026-02-16 06:12:55.300178,Dubai-cba3,-23,7,Normal
2026-02-16 06:12:56.300178,Dubai-cba3,12,90,Normal
2026-02-16 06:12:57.300178,Dubai-cba3,28,28,Normal
2026-02-16 06:12:58.300178,Dubai-cba3,-23,14,Normal
2026-02-16 06:12:59.300178,Dubai-cba3,-8,76,Normal
2026-02-16 06:13:00.300178,Dubai-cba3,-29,38,Normal
2026-02-16 06:13:01.300178,Dubai-cba3,11,14,Normal
2026-02-16 06:13:02.300178,Dubai-cba3,48,56,Normal
2026-02-16 06:13:03.300178,Dubai-cba3,-18,93,Normal
2026-02-16 06:13:04.300178,Dubai-cba3,14,64,Normal
2026-02-16 06:13:05.300178,Dubai-cba3,28,65,Normal
2026-02-16 06:13:06.300178,Dubai-cba3,35,78,Normal
2026-02-16 06:13:07.300178,Dubai-cba3,-5,43,Normal
2026-02-16 06:13:08.300178,Dubai-cba3,-13,85,Normal
2026-02-16 06:13:09.300178,Dubai-cba3,-27,19,Normal
2026-02-16 06:13:10.300178,Dubai-cba3,32,78,Normal
2026-02-16 06:13:11.300178,Dubai-cba3,24,85,Normal
2026-02-16 06:13:12.300178,Dubai-cba3,45,76,Normal
2026-02-16 06:13:13.300178,Dubai-cba3,-21,11,Normal
2026-02-16 06:13:14.300178,Dubai-cba3,13,38,Normal
2026-02-16 06:13:15.300178,Dubai-cba3,19,24,Normal
2026-02-16 06:13:16.300178,Dubai-cba3,22,69,Normal
2026-02-16 06:13:17.300178,Dubai-cba3,-14,29,Normal
2026-02-16 06:13:18.300178,Dubai-cba3,1,49,Normal
2026-02-16 06:13:19.300178,Dubai-cba3,14,52,Normal
2026-02-16 06:13:20.300178,Dubai-cba3,5,64,Normal
2026-02-16 06:13:21.300178,Dubai-cba3,34,33,Normal
2026-02-16 06:13:22.300178,Dubai-cba3,50,89,Normal
2026-02-16 06:13:23.300178,Dubai-cba3,-3,91,Normal
2026-02-16 06:13:24.300178,Dubai-cba3,-17,99,Normal
2026-02-16 06:13:25.300178,Dubai-cba3,2,93,Normal
2026-02-16 06:13:26.300178,Dubai-cba3,13,25,Normal
2026-02-16 06:13:27.300178,Dubai-cba3,-23,2,Normal
2026-02-16 06:13:28.300178,Dubai-cba3,-10,48,Normal
2026-02-16 06:13:29.300178,Dubai-cba3,-16,60,Normal
2026-02-16 06:13:30.300178,Dubai-cba3,21,64,Normal
2026-02-16 06:13:31.300178,Dubai-cba3,-7,78,Normal
2026-02-16 06:13:32.300178,Dubai-cba3,13,41,Normal
2026-02-16 06:13:33.300178,Dubai-cba3,-19,51,Normal
2026-02-16 06:13:34.300178,Dubai-cba3,6,84,Normal
2026-02-16 06:13:35.300178,Dubai-cba3,-7,88,Normal
2026-02-16 06:13:36.300178,Dubai-cba3,14,45,Normal
2026-02-16 06:13:37.300178,Dubai-cba3,37,82,Normal
2026-02-16 06:13:38.300178,Dubai-cba3,38,5,Normal
2026-02-16 06:13:39.300178,Dubai-cba3,6,4,Normal
2026-02-16 06:13:40.300178,Dubai-cba3,1,66,Normal
2026-02-16 06:13:41.300178,Dubai-cba3,34,71,Normal
2026-02-16 06:13:42.300178,Dubai-cba3,-15,61,Normal
2026-02-16 06:13:43.300178,Dubai-cba3,-2,72,Normal
2026-02-16 06:13:44.300178,Dubai-cba3,-17,92,Normal
2026-02-16 06:13:45.300178,Dubai-cba3,15,97,Normal
2026-02-16 06:13:46.300178,Dubai-cba3,29,88,Normal
2026-02-16 06:13:47.300178,Dubai-cba3,15,85,Normal
2026-02-16 06:13:48.300178,Dubai-cba3,7,36,Normal
2026-02-16 06:13:49.300178,Dubai-cba3,29,46,Normal
2026-02-16 06:13:50.300178,Dubai-cba3,44,11,Normal
2026-02-16 06:13:51.300178,Dubai-cba3,35,16,Normal
2026-02-16 06:13:52.300178,Dubai-cba3,48,57,Normal
2026-02-16 06:13:53.300178,Dubai-cba3,-19,40,Normal
2026-02-16 06:13:54.300178,Dubai-cba3,-23,22,Normal
2026-02-16 06:13:55.300178,Dubai-cba3,8,27,Normal
2026-02-16 06:13:56.300178,Dubai-cba3,-2,88,Normal
