timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.550648,London-9f93,36,85,Normal
2026-02-10 00:07:46.550648,London-9f93,20,69,Normal
2026-02-10 00:07:47.550648,London-9f93,-12,63,Normal
2026-02-10 00:07:48.550648,London-9f93,39,51,Normal
2026-02-10 00:07:49.550648,London-9f93,-17,48,Normal
2026-02-10 00:07:50.550648,London-9f93,-30,0,Normal
2026-02-10 00:07:51.550648,London-9f93,-27,27,Normal
2026-02-10 00:07:52.550648,London-9f93,-26,66,Normal
2026-02-10 00:07:53.550648,London-9f93,44,60,Normal
2026-02-10 00:07:54.550648,London-9f93,-5,42,Normal
2026-02-10 00:07:55.550648,London-9f93,9,24,Normal
2026-02-10 00:07:56.550648,London-9f93,49,42,Normal
2026-02-10 00:07:57.550648,London-9f93,-23,96,Normal
2026-02-10 00:07:58.550648,London-9f93,-8,5,Normal
2026-02-10 00:07:59.550648,London-9f93,40,12,Normal
2026-02-10 00:08:00.550648,London-9f93,49,96,Normal
2026-02-10 00:08:01.550648,London-9f93,11,5,Normal
2026-02-10 00:08:02.550648,London-9f93,46,45,Normal
2026-02-10 00:08:03.550648,London-9f93,-14,78,Normal
2026-02-10 00:08:04.550648,London-9f93,24,54,Normal
2026-02-10 00:08:05.550648,London-9f93,41,56,Normal
2026-02-10 00:08:06.550648,London-9f93,-3,61,Normal
2026-02-10 00:08:07.550648,London-9f93,33,88,Normal
2026-02-10 00:08:08.550648,London-9f93,-8,52,Normal
2026-02-10 00:08:09.550648,London-9f93,17,41,Normal
2026-02-10 00:08:10.550648,London-9f93,38,10,Normal
2026-02-10 00:08:11.550648,London-9f93,23,71,Normal
2026-02-10 00:08:12.550648,London-9f93,32,12,Normal
2026-02-10 00:08:13.550648,London-9f93,-14,57,Normal
2026-02-10 00:08:14.550648,London-9f93,-17,33,Normal
2026-02-10 00:08:15.550648,London-9f93,-28,6,Normal
2026-02-10 00:08:16.550648,London-9f93,19,26,Normal
2026-02-10 00:08:17.550648,London-9f93,-27,77,Normal
2026-02-10 00:08:18.550648,London-9f93,11,62,Normal
2026-02-10 00:08:19.550648,London-9f93,47,87,Normal
2026-02-10 00:08:20.550648,London-9f93,-12,63,Normal
2026-02-10 00:08:21.550648,London-9f93,-24,31,Normal
2026-02-10 00:08:22.550648,London-9f93,34,77,Normal
2026-02-10 00:08:23.550648,London-9f93,-20,88,Normal
2026-02-10 00:08:24.550648,London-9f93,44,75,Normal
2026-02-10 00:08:25.550648,London-9f93,-13,82,Normal
2026-02-10 00:08:26.550648,London-9f93,-7,77,Normal
2026-02-10 00:08:27.550648,London-9f93,-2,45,Normal
2026-02-10 00:08:28.550648,London-9f93,-13,13,Normal
2026-02-10 00:08:29.550648,London-9f93,27,19,Normal
2026-02-10 00:08:30.550648,London-9f93,27,81,Normal
2026-02-10 00:08:31.550648,London-9f93,15,38,Normal
2026-02-10 00:08:32.550648,London-9f93,6,88,Normal
2026-02-10 00:08:33.550648,London-9f93,16,88,Normal
2026-02-10 00:08:34.550648,London-9f93,-16,89,Normal
2026-02-10 00:08:35.550648,London-9f93,27,77,Normal
2026-02-10 00:08:36.550648,London-9f93,-12,52,Normal
2026-02-10 00:08:37.550648,London-9f93,10,89,Normal
2026-02-10 00:08:38.550648,London-9f93,42,98,Normal
