timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.610553,Seoul-b7bd,5,9,Normal
2026-02-16 23:02:26.610553,Seoul-b7bd,18,40,Normal
2026-02-16 23:02:27.610553,Seoul-b7bd,2,52,Normal
2026-02-16 23:02:28.610553,Seoul-b7bd,44,50,Normal
2026-02-16 23:02:29.610553,Seoul-b7bd,14,57,Normal
2026-02-16 23:02:30.610553,Seoul-b7bd,10,77,Normal
2026-02-16 23:02:31.610553,Seoul-b7bd,33,77,Normal
2026-02-16 23:02:32.610553,Seoul-b7bd,27,46,Normal
2026-02-16 23:02:33.610553,Seoul-b7bd,4,48,Normal
2026-02-16 23:02:34.610553,Seoul-b7bd,18,68,Normal
2026-02-16 23:02:35.610553,Seoul-b7bd,-26,83,Normal
2026-02-16 23:02:36.610553,Seoul-b7bd,-21,88,Normal
2026-02-16 23:02:37.610553,Seoul-b7bd,35,74,Normal
2026-02-16 23:02:38.610553,Seoul-b7bd,-10,88,Normal
2026-02-16 23:02:39.610553,Seoul-b7bd,25,95,Normal
2026-02-16 23:02:40.610553,Seoul-b7bd,-8,1,Normal
2026-02-16 23:02:41.610553,Seoul-b7bd,47,48,Normal
2026-02-16 23:02:42.610553,Seoul-b7bd,41,84,Normal
2026-02-16 23:02:43.610553,Seoul-b7bd,-4,88,Normal
2026-02-16 23:02:44.610553,Seoul-b7bd,-8,27,Normal
2026-02-16 23:02:45.610553,Seoul-b7bd,-11,96,Normal
2026-02-16 23:02:46.610553,Seoul-b7bd,10,6,Normal
2026-02-16 23:02:47.610553,Seoul-b7bd,35,56,Normal
2026-02-16 23:02:48.610553,Seoul-b7bd,18,11,Normal
2026-02-16 23:02:49.610553,Seoul-b7bd,-26,100,Normal
2026-02-16 23:02:50.610553,Seoul-b7bd,0,92,Normal
2026-02-16 23:02:51.610553,Seoul-b7bd,46,21,Normal
2026-02-16 23:02:52.610553,Seoul-b7bd,4,62,Normal
2026-02-16 23:02:53.610553,Seoul-b7bd,26,21,Normal
2026-02-16 23:02:54.610553,Seoul-b7bd,29,44,Normal
2026-02-16 23:02:55.610553,Seoul-b7bd,24,44,Normal
2026-02-16 23:02:56.610553,Seoul-b7bd,-8,37,Normal
2026-02-16 23:02:57.610553,Seoul-b7bd,23,3,Normal
2026-02-16 23:02:58.610553,Seoul-b7bd,35,52,Normal
2026-02-16 23:02:59.610553,Seoul-b7bd,35,48,Normal
2026-02-16 23:03:00.610553,Seoul-b7bd,-21,94,Normal
2026-02-16 23:03:01.610553,Seoul-b7bd,-12,69,Normal
2026-02-16 23:03:02.610553,Seoul-b7bd,-14,76,Normal
2026-02-16 23:03:03.610553,Seoul-b7bd,3,61,Normal
2026-02-16 23:03:04.610553,Seoul-b7bd,40,13,Normal
2026-02-16 23:03:05.610553,Seoul-b7bd,37,75,Normal
2026-02-16 23:03:06.610553,Seoul-b7bd,30,90,Normal
2026-02-16 23:03:07.610553,Seoul-b7bd,-11,16,Normal
2026-02-16 23:03:08.610553,Seoul-b7bd,-18,98,Normal
2026-02-16 23:03:09.610553,Seoul-b7bd,30,22,Normal
2026-02-16 23:03:10.610553,Seoul-b7bd,44,59,Normal
2026-02-16 23:03:11.610553,Seoul-b7bd,8,58,Normal
2026-02-16 23:03:12.610553,Seoul-b7bd,34,73,Normal
2026-02-16 23:03:13.610553,Seoul-b7bd,46,38,Normal
2026-02-16 23:03:14.610553,Seoul-b7bd,-7,14,Normal
2026-02-16 23:03:15.610553,Seoul-b7bd,36,69,Normal
2026-02-16 23:03:16.610553,Seoul-b7bd,44,28,Normal
2026-02-16 23:03:17.610553,Seoul-b7bd,49,47,Normal
2026-02-16 23:03:18.610553,Seoul-b7bd,-29,73,Normal
2026-02-16 23:03:19.610553,Seoul-b7bd,-18,16,Normal
2026-02-16 23:03:20.610553,Seoul-b7bd,9,36,Normal
2026-02-16 23:03:21.610553,Seoul-b7bd,-1,97,Normal
2026-02-16 23:03:22.610553,Seoul-b7bd,42,10,Normal
2026-02-16 23:03:23.610553,Seoul-b7bd,3,32,Normal
2026-02-16 23:03:24.610553,Seoul-b7bd,-5,73,Normal
2026-02-16 23:03:25.610553,Seoul-b7bd,-6,67,Normal
2026-02-16 23:03:26.610553,Seoul-b7bd,17,77,Normal
2026-02-16 23:03:27.610553,Seoul-b7bd,-25,23,Normal
2026-02-16 23:03:28.610553,Seoul-b7bd,50,74,Normal
2026-02-16 23:03:29.610553,Seoul-b7bd,-6,10,Normal
2026-02-16 23:03:30.610553,Seoul-b7bd,21,6,Normal
2026-02-16 23:03:31.610553,Seoul-b7bd,48,45,Normal
2026-02-16 23:03:32.610553,Seoul-b7bd,26,80,Normal
2026-02-16 23:03:33.610553,Seoul-b7bd,38,30,Normal
2026-02-16 23:03:34.610553,Seoul-b7bd,-20,67,Normal
2026-02-16 23:03:35.610553,Seoul-b7bd,-30,87,Normal
2026-02-16 23:03:36.610553,Seoul-b7bd,27,75,Normal
