timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.313812,London-de9e,34,83,Normal
2026-02-14 19:49:51.313812,London-de9e,46,24,Normal
2026-02-14 19:49:52.313812,London-de9e,33,75,Normal
2026-02-14 19:49:53.313812,London-de9e,15,95,Normal
2026-02-14 19:49:54.313812,London-de9e,1,41,Normal
2026-02-14 19:49:55.313812,London-de9e,-22,90,Normal
2026-02-14 19:49:56.313812,London-de9e,40,21,Normal
2026-02-14 19:49:57.313812,London-de9e,-18,19,Normal
2026-02-14 19:49:58.313812,London-de9e,44,24,Normal
2026-02-14 19:49:59.313812,London-de9e,-5,99,Normal
2026-02-14 19:50:00.313812,London-de9e,-29,82,Normal
2026-02-14 19:50:01.313812,London-de9e,42,53,Normal
2026-02-14 19:50:02.313812,London-de9e,-5,53,Normal
2026-02-14 19:50:03.313812,London-de9e,-19,17,Normal
2026-02-14 19:50:04.313812,London-de9e,-8,0,Normal
2026-02-14 19:50:05.313812,London-de9e,-24,52,Normal
2026-02-14 19:50:06.313812,London-de9e,23,43,Normal
2026-02-14 19:50:07.313812,London-de9e,-30,65,Normal
2026-02-14 19:50:08.313812,London-de9e,45,94,Normal
2026-02-14 19:50:09.313812,London-de9e,-22,1,Normal
2026-02-14 19:50:10.313812,London-de9e,-23,52,Normal
2026-02-14 19:50:11.313812,London-de9e,49,36,Normal
2026-02-14 19:50:12.313812,London-de9e,3,17,Normal
2026-02-14 19:50:13.313812,London-de9e,-21,0,Normal
2026-02-14 19:50:14.313812,London-de9e,27,89,Normal
2026-02-14 19:50:15.313812,London-de9e,30,14,Normal
2026-02-14 19:50:16.313812,London-de9e,13,7,Normal
2026-02-14 19:50:17.313812,London-de9e,-21,55,Normal
2026-02-14 19:50:18.313812,London-de9e,-1,89,Normal
2026-02-14 19:50:19.313812,London-de9e,-20,18,Normal
2026-02-14 19:50:20.313812,London-de9e,11,54,Normal
2026-02-14 19:50:21.313812,London-de9e,30,71,Normal
2026-02-14 19:50:22.313812,London-de9e,-28,90,Normal
2026-02-14 19:50:23.313812,London-de9e,-16,93,Normal
2026-02-14 19:50:24.313812,London-de9e,41,48,Normal
2026-02-14 19:50:25.313812,London-de9e,36,59,Normal
2026-02-14 19:50:26.313812,London-de9e,44,83,Normal
2026-02-14 19:50:27.313812,London-de9e,-10,5,Normal
2026-02-14 19:50:28.313812,London-de9e,-30,88,Normal
2026-02-14 19:50:29.313812,London-de9e,-6,10,Normal
2026-02-14 19:50:30.313812,London-de9e,23,13,Normal
2026-02-14 19:50:31.313812,London-de9e,45,25,Normal
2026-02-14 19:50:32.313812,London-de9e,3,94,Normal
2026-02-14 19:50:33.313812,London-de9e,2,9,Normal
2026-02-14 19:50:34.313812,London-de9e,-27,23,Normal
2026-02-14 19:50:35.313812,London-de9e,32,89,Normal
2026-02-14 19:50:36.313812,London-de9e,31,34,Normal
2026-02-14 19:50:37.313812,London-de9e,46,90,Normal
2026-02-14 19:50:38.313812,London-de9e,7,0,Normal
2026-02-14 19:50:39.313812,London-de9e,9,91,Normal
2026-02-14 19:50:40.313812,London-de9e,-8,8,Normal
2026-02-14 19:50:41.313812,London-de9e,0,0,Normal
2026-02-14 19:50:42.313812,London-de9e,-30,41,Normal
2026-02-14 19:50:43.313812,London-de9e,18,28,Normal
2026-02-14 19:50:44.313812,London-de9e,-12,49,Normal
2026-02-14 19:50:45.313812,London-de9e,13,30,Normal
2026-02-14 19:50:46.313812,London-de9e,-17,14,Normal
2026-02-14 19:50:47.313812,London-de9e,-20,82,Normal
2026-02-14 19:50:48.313812,London-de9e,7,27,Normal
2026-02-14 19:50:49.313812,London-de9e,-18,82,Normal
2026-02-14 19:50:50.313812,London-de9e,29,80,Normal
2026-02-14 19:50:51.313812,London-de9e,-16,77,Normal
2026-02-14 19:50:52.313812,London-de9e,-30,46,Normal
2026-02-14 19:50:53.313812,London-de9e,32,27,Normal
2026-02-14 19:50:54.313812,London-de9e,40,28,Normal
2026-02-14 19:50:55.313812,London-de9e,-25,48,Normal
2026-02-14 19:50:56.313812,London-de9e,-18,96,Normal
2026-02-14 19:50:57.313812,London-de9e,36,33,Normal
2026-02-14 19:50:58.313812,London-de9e,-21,39,Normal
2026-02-14 19:50:59.313812,London-de9e,14,21,Normal
2026-02-14 19:51:00.313812,London-de9e,21,86,Normal
2026-02-14 19:51:01.313812,London-de9e,9,34,Normal
2026-02-14 19:51:02.313812,London-de9e,-5,26,Normal
2026-02-14 19:51:03.313812,London-de9e,-1,9,Normal
2026-02-14 19:51:04.313812,London-de9e,20,10,Normal
2026-02-14 19:51:05.313812,London-de9e,-18,72,Normal
2026-02-14 19:51:06.313812,London-de9e,5,4,Normal
2026-02-14 19:51:07.313812,London-de9e,-3,48,Normal
2026-02-14 19:51:08.313812,London-de9e,20,17,Normal
2026-02-14 19:51:09.313812,London-de9e,-28,45,Normal
