timestamp,station_id,temp,humid,condition
2026-02-15 09:25:36.524194,Tokyo-cdfa,-17,26,Normal
2026-02-15 09:25:37.524194,Tokyo-cdfa,-10,42,Normal
2026-02-15 09:25:38.524194,Tokyo-cdfa,-3,78,Normal
2026-02-15 09:25:39.524194,Tokyo-cdfa,6,67,Normal
2026-02-15 09:25:40.524194,Tokyo-cdfa,-4,58,Normal
2026-02-15 09:25:41.524194,Tokyo-cdfa,9,12,Normal
2026-02-15 09:25:42.524194,Tokyo-cdfa,-13,21,Normal
2026-02-15 09:25:43.524194,Tokyo-cdfa,-24,42,Normal
2026-02-15 09:25:44.524194,Tokyo-cdfa,-9,68,Normal
2026-02-15 09:25:45.524194,Tokyo-cdfa,16,48,Normal
2026-02-15 09:25:46.524194,Tokyo-cdfa,5,73,Normal
2026-02-15 09:25:47.524194,Tokyo-cdfa,11,13,Normal
2026-02-15 09:25:48.524194,Tokyo-cdfa,37,90,Normal
2026-02-15 09:25:49.524194,Tokyo-cdfa,-22,59,Normal
2026-02-15 09:25:50.524194,Tokyo-cdfa,44,40,Normal
2026-02-15 09:25:51.524194,Tokyo-cdfa,-12,40,Normal
2026-02-15 09:25:52.524194,Tokyo-cdfa,23,83,Normal
2026-02-15 09:25:53.524194,Tokyo-cdfa,31,9,Normal
2026-02-15 09:25:54.524194,Tokyo-cdfa,28,62,Normal
2026-02-15 09:25:55.524194,Tokyo-cdfa,42,11,Normal
2026-02-15 09:25:56.524194,Tokyo-cdfa,20,99,Normal
2026-02-15 09:25:57.524194,Tokyo-cdfa,23,2,Normal
2026-02-15 09:25:58.524194,Tokyo-cdfa,39,59,Normal
2026-02-15 09:25:59.524194,Tokyo-cdfa,10,41,Normal
2026-02-15 09:26:00.524194,Tokyo-cdfa,11,32,Normal
2026-02-15 09:26:01.524194,Tokyo-cdfa,-8,79,Normal
2026-02-15 09:26:02.524194,Tokyo-cdfa,32,97,Normal
2026-02-15 09:26:03.524194,Tokyo-cdfa,1,35,Normal
2026-02-15 09:26:04.524194,Tokyo-cdfa,-30,45,Normal
2026-02-15 09:26:05.524194,Tokyo-cdfa,36,62,Normal
2026-02-15 09:26:06.524194,Tokyo-cdfa,7,2,Normal
2026-02-15 09:26:07.524194,Tokyo-cdfa,35,43,Normal
2026-02-15 09:26:08.524194,Tokyo-cdfa,-29,73,Normal
2026-02-15 09:26:09.524194,Tokyo-cdfa,41,13,Normal
2026-02-15 09:26:10.524194,Tokyo-cdfa,34,85,Normal
2026-02-15 09:26:11.524194,Tokyo-cdfa,-9,45,Normal
2026-02-15 09:26:12.524194,Tokyo-cdfa,28,15,Normal
2026-02-15 09:26:13.524194,Tokyo-cdfa,-5,43,Normal
2026-02-15 09:26:14.524194,Tokyo-cdfa,-23,40,Normal
2026-02-15 09:26:15.524194,Tokyo-cdfa,-23,31,Normal
2026-02-15 09:26:16.524194,Tokyo-cdfa,44,60,Normal
2026-02-15 09:26:17.524194,Tokyo-cdfa,-9,57,Normal
2026-02-15 09:26:18.524194,Tokyo-cdfa,8,79,Normal
2026-02-15 09:26:19.524194,Tokyo-cdfa,49,56,Normal
2026-02-15 09:26:20.524194,Tokyo-cdfa,6,65,Normal
2026-02-15 09:26:21.524194,Tokyo-cdfa,0,72,Normal
2026-02-15 09:26:22.524194,Tokyo-cdfa,0,1,Normal
2026-02-15 09:26:23.524194,Tokyo-cdfa,18,0,Normal
2026-02-15 09:26:24.524194,Tokyo-cdfa,1,47,Normal
2026-02-15 09:26:25.524194,Tokyo-cdfa,-24,17,Normal
2026-02-15 09:26:26.524194,Tokyo-cdfa,7,99,Normal
2026-02-15 09:26:27.524194,Tokyo-cdfa,6,91,Normal
2026-02-15 09:26:28.524194,Tokyo-cdfa,7,98,Normal
2026-02-15 09:26:29.524194,Tokyo-cdfa,-17,2,Normal
2026-02-15 09:26:30.524194,Tokyo-cdfa,18,60,Normal
2026-02-15 09:26:31.524194,Tokyo-cdfa,8,91,Normal
2026-02-15 09:26:32.524194,Tokyo-cdfa,33,9,Normal
2026-02-15 09:26:33.524194,Tokyo-cdfa,6,32,Normal
2026-02-15 09:26:34.524194,Tokyo-cdfa,-15,84,Normal
2026-02-15 09:26:35.524194,Tokyo-cdfa,-9,53,Normal
2026-02-15 09:26:36.524194,Tokyo-cdfa,17,73,Normal
2026-02-15 09:26:37.524194,Tokyo-cdfa,39,83,Normal
2026-02-15 09:26:38.524194,Tokyo-cdfa,-19,59,Normal
2026-02-15 09:26:39.524194,Tokyo-cdfa,17,54,Normal
2026-02-15 09:26:40.524194,Tokyo-cdfa,35,15,Normal
2026-02-15 09:26:41.524194,Tokyo-cdfa,-8,88,Normal
2026-02-15 09:26:42.524194,Tokyo-cdfa,28,53,Normal
2026-02-15 09:26:43.524194,Tokyo-cdfa,-30,45,Normal
2026-02-15 09:26:44.524194,Tokyo-cdfa,-9,29,Normal
2026-02-15 09:26:45.524194,Tokyo-cdfa,-20,71,Normal
2026-02-15 09:26:46.524194,Tokyo-cdfa,-20,22,Normal
2026-02-15 09:26:47.524194,Tokyo-cdfa,15,97,Normal
2026-02-15 09:26:48.524194,Tokyo-cdfa,-30,4,Normal
2026-02-15 09:26:49.524194,Tokyo-cdfa,-8,67,Normal
2026-02-15 09:26:50.524194,Tokyo-cdfa,45,0,Normal
2026-02-15 09:26:51.524194,Tokyo-cdfa,48,20,Normal
2026-02-15 09:26:52.524194,Tokyo-cdfa,46,16,Normal
2026-02-15 09:26:53.524194,Tokyo-cdfa,1,66,Normal
2026-02-15 09:26:54.524194,Tokyo-cdfa,40,0,Normal
2026-02-15 09:26:55.524194,Tokyo-cdfa,50,6,Normal
2026-02-15 09:26:56.524194,Tokyo-cdfa,-10,50,Normal
2026-02-15 09:26:57.524194,Tokyo-cdfa,-28,67,Normal
2026-02-15 09:26:58.524194,Tokyo-cdfa,-12,59,Normal
2026-02-15 09:26:59.524194,Tokyo-cdfa,23,59,Normal
2026-02-15 09:27:00.524194,Tokyo-cdfa,0,19,Normal
2026-02-15 09:27:01.524194,Tokyo-cdfa,-5,92,Normal
2026-02-15 09:27:02.524194,Tokyo-cdfa,43,37,Normal
2026-02-15 09:27:03.524194,Tokyo-cdfa,10,55,Normal
2026-02-15 09:27:04.524194,Tokyo-cdfa,-15,87,Normal
2026-02-15 09:27:05.524194,Tokyo-cdfa,-16,12,Normal
2026-02-15 09:27:06.524194,Tokyo-cdfa,4,29,Normal
2026-02-15 09:27:07.524194,Tokyo-cdfa,39,71,Normal
2026-02-15 09:27:08.524194,Tokyo-cdfa,-17,34,Normal
2026-02-15 09:27:09.524194,Tokyo-cdfa,-3,0,Normal
2026-02-15 09:27:10.524194,Tokyo-cdfa,-8,13,Normal
2026-02-15 09:27:11.524194,Tokyo-cdfa,-3,15,Normal
2026-02-15 09:27:12.524194,Tokyo-cdfa,-22,41,Normal
2026-02-15 09:27:13.524194,Tokyo-cdfa,-14,43,Normal
2026-02-15 09:27:14.524194,Tokyo-cdfa,41,1,Normal
2026-02-15 09:27:15.524194,Tokyo-cdfa,-22,77,Normal
2026-02-15 09:27:16.524194,Tokyo-cdfa,-8,5,Normal
2026-02-15 09:27:17.524194,Tokyo-cdfa,-8,55,Normal
2026-02-15 09:27:18.524194,Tokyo-cdfa,6,38,Normal
2026-02-15 09:27:19.524194,Tokyo-cdfa,23,49,Normal
2026-02-15 09:27:20.524194,Tokyo-cdfa,50,83,Normal
2026-02-15 09:27:21.524194,Tokyo-cdfa,-24,58,Normal
2026-02-15 09:27:22.524194,Tokyo-cdfa,14,18,Normal
2026-02-15 09:27:23.524194,Tokyo-cdfa,-6,26,Normal
2026-02-15 09:27:24.524194,Tokyo-cdfa,-26,13,Normal
2026-02-15 09:27:25.524194,Tokyo-cdfa,20,9,Normal
2026-02-15 09:27:26.524194,Tokyo-cdfa,20,92,Normal
2026-02-15 09:27:27.524194,Tokyo-cdfa,-17,73,Normal
2026-02-15 09:27:28.524194,Tokyo-cdfa,19,69,Normal
2026-02-15 09:27:29.524194,Tokyo-cdfa,3,80,Normal
2026-02-15 09:27:30.524194,Tokyo-cdfa,-23,89,Normal
2026-02-15 09:27:31.524194,Tokyo-cdfa,27,18,Normal
2026-02-15 09:27:32.524194,Tokyo-cdfa,-22,70,Normal
2026-02-15 09:27:33.524194,Tokyo-cdfa,-29,45,Normal
2026-02-15 09:27:34.524194,Tokyo-cdfa,31,47,Normal
2026-02-15 09:27:35.524194,Tokyo-cdfa,-24,98,Normal
2026-02-15 09:27:36.524194,Tokyo-cdfa,40,24,Normal
2026-02-15 09:27:37.524194,Tokyo-cdfa,28,32,Normal
2026-02-15 09:27:38.524194,Tokyo-cdfa,34,74,Normal
2026-02-15 09:27:39.524194,Tokyo-cdfa,49,50,Normal
2026-02-15 09:27:40.524194,Tokyo-cdfa,-27,56,Normal
2026-02-15 09:27:41.524194,Tokyo-cdfa,25,77,Normal
2026-02-15 09:27:42.524194,Tokyo-cdfa,-30,99,Normal
2026-02-15 09:27:43.524194,Tokyo-cdfa,-16,39,Normal
2026-02-15 09:27:44.524194,Tokyo-cdfa,-4,14,Normal
2026-02-15 09:27:45.524194,Tokyo-cdfa,23,93,Normal
2026-02-15 09:27:46.524194,Tokyo-cdfa,-13,33,Normal
2026-02-15 09:27:47.524194,Tokyo-cdfa,0,31,Normal
