timestamp,station_id,temp,humid,condition
2026-04-29 12:21:17.041133,Tokyo-6ecc,-25,6,Normal
2026-04-29 12:21:18.041133,Tokyo-6ecc,33,100,Normal
2026-04-29 12:21:19.041133,Tokyo-6ecc,25,93,Normal
2026-04-29 12:21:20.041133,Tokyo-6ecc,0,97,Normal
2026-04-29 12:21:21.041133,Tokyo-6ecc,0,88,Normal
2026-04-29 12:21:22.041133,Tokyo-6ecc,24,72,Normal
2026-04-29 12:21:23.041133,Tokyo-6ecc,41,86,Normal
2026-04-29 12:21:24.041133,Tokyo-6ecc,-2,54,Normal
2026-04-29 12:21:25.041133,Tokyo-6ecc,-14,0,Normal
2026-04-29 12:21:26.041133,Tokyo-6ecc,25,72,Normal
2026-04-29 12:21:27.041133,Tokyo-6ecc,42,4,Normal
2026-04-29 12:21:28.041133,Tokyo-6ecc,-10,68,Normal
2026-04-29 12:21:29.041133,Tokyo-6ecc,4,30,Normal
2026-04-29 12:21:30.041133,Tokyo-6ecc,0,89,Normal
2026-04-29 12:21:31.041133,Tokyo-6ecc,32,91,Normal
2026-04-29 12:21:32.041133,Tokyo-6ecc,3,10,Normal
2026-04-29 12:21:33.041133,Tokyo-6ecc,-14,99,Normal
2026-04-29 12:21:34.041133,Tokyo-6ecc,35,30,Normal
2026-04-29 12:21:35.041133,Tokyo-6ecc,-7,76,Normal
2026-04-29 12:21:36.041133,Tokyo-6ecc,-15,36,Normal
2026-04-29 12:21:37.041133,Tokyo-6ecc,30,93,Normal
2026-04-29 12:21:38.041133,Tokyo-6ecc,13,13,Normal
2026-04-29 12:21:39.041133,Tokyo-6ecc,22,26,Normal
2026-04-29 12:21:40.041133,Tokyo-6ecc,3,92,Normal
2026-04-29 12:21:41.041133,Tokyo-6ecc,41,8,Normal
2026-04-29 12:21:42.041133,Tokyo-6ecc,-11,23,Normal
2026-04-29 12:21:43.041133,Tokyo-6ecc,11,57,Normal
2026-04-29 12:21:44.041133,Tokyo-6ecc,-25,90,Normal
2026-04-29 12:21:45.041133,Tokyo-6ecc,3,28,Normal
