timestamp,station_id,temp,humid,condition
2026-02-17 06:08:07.712825,Dubai-ca7a,4,43,Normal
2026-02-17 06:08:08.712825,Dubai-ca7a,7,24,Normal
2026-02-17 06:08:09.712825,Dubai-ca7a,31,37,Normal
2026-02-17 06:08:10.712825,Dubai-ca7a,2,88,Normal
2026-02-17 06:08:11.712825,Dubai-ca7a,-16,38,Normal
2026-02-17 06:08:12.712825,Dubai-ca7a,44,93,Normal
2026-02-17 06:08:13.712825,Dubai-ca7a,-23,65,Normal
2026-02-17 06:08:14.712825,Dubai-ca7a,-23,22,Normal
2026-02-17 06:08:15.712825,Dubai-ca7a,13,31,Normal
2026-02-17 06:08:16.712825,Dubai-ca7a,-6,29,Normal
2026-02-17 06:08:17.712825,Dubai-ca7a,-3,92,Normal
2026-02-17 06:08:18.712825,Dubai-ca7a,43,53,Normal
2026-02-17 06:08:19.712825,Dubai-ca7a,-28,9,Normal
2026-02-17 06:08:20.712825,Dubai-ca7a,40,65,Normal
2026-02-17 06:08:21.712825,Dubai-ca7a,-24,15,Normal
2026-02-17 06:08:22.712825,Dubai-ca7a,-24,12,Normal
2026-02-17 06:08:23.712825,Dubai-ca7a,3,47,Normal
2026-02-17 06:08:24.712825,Dubai-ca7a,14,38,Normal
2026-02-17 06:08:25.712825,Dubai-ca7a,1,33,Normal
2026-02-17 06:08:26.712825,Dubai-ca7a,45,64,Normal
2026-02-17 06:08:27.712825,Dubai-ca7a,46,13,Normal
2026-02-17 06:08:28.712825,Dubai-ca7a,-21,22,Normal
2026-02-17 06:08:29.712825,Dubai-ca7a,-17,13,Normal
2026-02-17 06:08:30.712825,Dubai-ca7a,10,64,Normal
2026-02-17 06:08:31.712825,Dubai-ca7a,42,84,Normal
2026-02-17 06:08:32.712825,Dubai-ca7a,-6,68,Normal
2026-02-17 06:08:33.712825,Dubai-ca7a,4,44,Normal
2026-02-17 06:08:34.712825,Dubai-ca7a,-21,16,Normal
2026-02-17 06:08:35.712825,Dubai-ca7a,45,43,Normal
2026-02-17 06:08:36.712825,Dubai-ca7a,3,22,Normal
2026-02-17 06:08:37.712825,Dubai-ca7a,40,16,Normal
2026-02-17 06:08:38.712825,Dubai-ca7a,-8,42,Normal
2026-02-17 06:08:39.712825,Dubai-ca7a,19,80,Normal
2026-02-17 06:08:40.712825,Dubai-ca7a,29,47,Normal
2026-02-17 06:08:41.712825,Dubai-ca7a,18,85,Normal
2026-02-17 06:08:42.712825,Dubai-ca7a,-25,45,Normal
2026-02-17 06:08:43.712825,Dubai-ca7a,-29,10,Normal
2026-02-17 06:08:44.712825,Dubai-ca7a,-26,66,Normal
2026-02-17 06:08:45.712825,Dubai-ca7a,27,66,Normal
2026-02-17 06:08:46.712825,Dubai-ca7a,44,30,Normal
2026-02-17 06:08:47.712825,Dubai-ca7a,49,81,Normal
2026-02-17 06:08:48.712825,Dubai-ca7a,5,34,Normal
2026-02-17 06:08:49.712825,Dubai-ca7a,27,23,Normal
2026-02-17 06:08:50.712825,Dubai-ca7a,8,58,Normal
2026-02-17 06:08:51.712825,Dubai-ca7a,42,51,Normal
2026-02-17 06:08:52.712825,Dubai-ca7a,-6,88,Normal
2026-02-17 06:08:53.712825,Dubai-ca7a,-2,21,Normal
2026-02-17 06:08:54.712825,Dubai-ca7a,28,0,Normal
2026-02-17 06:08:55.712825,Dubai-ca7a,-28,34,Normal
2026-02-17 06:08:56.712825,Dubai-ca7a,38,47,Normal
2026-02-17 06:08:57.712825,Dubai-ca7a,6,81,Normal
2026-02-17 06:08:58.712825,Dubai-ca7a,31,98,Normal
2026-02-17 06:08:59.712825,Dubai-ca7a,-18,49,Normal
2026-02-17 06:09:00.712825,Dubai-ca7a,-2,23,Normal
2026-02-17 06:09:01.712825,Dubai-ca7a,-22,28,Normal
2026-02-17 06:09:02.712825,Dubai-ca7a,-27,24,Normal
2026-02-17 06:09:03.712825,Dubai-ca7a,-7,15,Normal
2026-02-17 06:09:04.712825,Dubai-ca7a,37,92,Normal
2026-02-17 06:09:05.712825,Dubai-ca7a,0,51,Normal
2026-02-17 06:09:06.712825,Dubai-ca7a,-26,10,Normal
2026-02-17 06:09:07.712825,Dubai-ca7a,-23,75,Normal
2026-02-17 06:09:08.712825,Dubai-ca7a,29,1,Normal
2026-02-17 06:09:09.712825,Dubai-ca7a,-9,88,Normal
2026-02-17 06:09:10.712825,Dubai-ca7a,-1,8,Normal
2026-02-17 06:09:11.712825,Dubai-ca7a,49,27,Normal
2026-02-17 06:09:12.712825,Dubai-ca7a,25,48,Normal
2026-02-17 06:09:13.712825,Dubai-ca7a,28,6,Normal
2026-02-17 06:09:14.712825,Dubai-ca7a,8,60,Normal
2026-02-17 06:09:15.712825,Dubai-ca7a,-6,92,Normal
2026-02-17 06:09:16.712825,Dubai-ca7a,11,48,Normal
2026-02-17 06:09:17.712825,Dubai-ca7a,28,2,Normal
2026-02-17 06:09:18.712825,Dubai-ca7a,-28,42,Normal
2026-02-17 06:09:19.712825,Dubai-ca7a,37,49,Normal
2026-02-17 06:09:20.712825,Dubai-ca7a,-26,60,Normal
2026-02-17 06:09:21.712825,Dubai-ca7a,-4,27,Normal
2026-02-17 06:09:22.712825,Dubai-ca7a,-5,79,Normal
2026-02-17 06:09:23.712825,Dubai-ca7a,33,8,Normal
2026-02-17 06:09:24.712825,Dubai-ca7a,48,81,Normal
2026-02-17 06:09:25.712825,Dubai-ca7a,-30,70,Normal
2026-02-17 06:09:26.712825,Dubai-ca7a,-9,7,Normal
2026-02-17 06:09:27.712825,Dubai-ca7a,-3,62,Normal
2026-02-17 06:09:28.712825,Dubai-ca7a,40,31,Normal
2026-02-17 06:09:29.712825,Dubai-ca7a,-23,23,Normal
2026-02-17 06:09:30.712825,Dubai-ca7a,-25,54,Normal
2026-02-17 06:09:31.712825,Dubai-ca7a,46,96,Normal
2026-02-17 06:09:32.712825,Dubai-ca7a,-22,91,Normal
2026-02-17 06:09:33.712825,Dubai-ca7a,17,5,Normal
2026-02-17 06:09:34.712825,Dubai-ca7a,-10,47,Normal
2026-02-17 06:09:35.712825,Dubai-ca7a,-18,44,Normal
2026-02-17 06:09:36.712825,Dubai-ca7a,-29,100,Normal
2026-02-17 06:09:37.712825,Dubai-ca7a,-7,75,Normal
2026-02-17 06:09:38.712825,Dubai-ca7a,19,37,Normal
2026-02-17 06:09:39.712825,Dubai-ca7a,-17,66,Normal
2026-02-17 06:09:40.712825,Dubai-ca7a,-14,88,Normal
2026-02-17 06:09:41.712825,Dubai-ca7a,-2,27,Normal
2026-02-17 06:09:42.712825,Dubai-ca7a,-3,17,Normal
2026-02-17 06:09:43.712825,Dubai-ca7a,31,40,Normal
2026-02-17 06:09:44.712825,Dubai-ca7a,29,29,Normal
2026-02-17 06:09:45.712825,Dubai-ca7a,-28,97,Normal
2026-02-17 06:09:46.712825,Dubai-ca7a,43,85,Normal
2026-02-17 06:09:47.712825,Dubai-ca7a,-4,9,Normal
2026-02-17 06:09:48.712825,Dubai-ca7a,34,46,Normal
2026-02-17 06:09:49.712825,Dubai-ca7a,39,32,Normal
2026-02-17 06:09:50.712825,Dubai-ca7a,-5,73,Normal
2026-02-17 06:09:51.712825,Dubai-ca7a,-23,95,Normal
2026-02-17 06:09:52.712825,Dubai-ca7a,-7,36,Normal
2026-02-17 06:09:53.712825,Dubai-ca7a,-23,52,Normal
2026-02-17 06:09:54.712825,Dubai-ca7a,16,71,Normal
2026-02-17 06:09:55.712825,Dubai-ca7a,40,51,Normal
2026-02-17 06:09:56.712825,Dubai-ca7a,-17,36,Normal
2026-02-17 06:09:57.712825,Dubai-ca7a,17,3,Normal
2026-02-17 06:09:58.712825,Dubai-ca7a,48,74,Normal
2026-02-17 06:09:59.712825,Dubai-ca7a,-27,95,Normal
2026-02-17 06:10:00.712825,Dubai-ca7a,-30,2,Normal
2026-02-17 06:10:01.712825,Dubai-ca7a,49,50,Normal
2026-02-17 06:10:02.712825,Dubai-ca7a,44,11,Normal
2026-02-17 06:10:03.712825,Dubai-ca7a,-5,34,Normal
2026-02-17 06:10:04.712825,Dubai-ca7a,1,80,Normal
2026-02-17 06:10:05.712825,Dubai-ca7a,-25,18,Normal
2026-02-17 06:10:06.712825,Dubai-ca7a,16,75,Normal
2026-02-17 06:10:07.712825,Dubai-ca7a,49,4,Normal
2026-02-17 06:10:08.712825,Dubai-ca7a,49,26,Normal
2026-02-17 06:10:09.712825,Dubai-ca7a,36,56,Normal
2026-02-17 06:10:10.712825,Dubai-ca7a,-6,9,Normal
2026-02-17 06:10:11.712825,Dubai-ca7a,6,21,Normal
2026-02-17 06:10:12.712825,Dubai-ca7a,43,79,Normal
2026-02-17 06:10:13.712825,Dubai-ca7a,21,4,Normal
2026-02-17 06:10:14.712825,Dubai-ca7a,15,6,Normal
2026-02-17 06:10:15.712825,Dubai-ca7a,0,35,Normal
2026-02-17 06:10:16.712825,Dubai-ca7a,-8,79,Normal
2026-02-17 06:10:17.712825,Dubai-ca7a,50,0,Normal
2026-02-17 06:10:18.712825,Dubai-ca7a,32,20,Normal
2026-02-17 06:10:19.712825,Dubai-ca7a,-4,33,Normal
2026-02-17 06:10:20.712825,Dubai-ca7a,38,33,Normal
2026-02-17 06:10:21.712825,Dubai-ca7a,-16,95,Normal
2026-02-17 06:10:22.712825,Dubai-ca7a,-21,33,Normal
2026-02-17 06:10:23.712825,Dubai-ca7a,32,35,Normal
2026-02-17 06:10:24.712825,Dubai-ca7a,29,14,Normal
2026-02-17 06:10:25.712825,Dubai-ca7a,-21,6,Normal
2026-02-17 06:10:26.712825,Dubai-ca7a,36,59,Normal
2026-02-17 06:10:27.712825,Dubai-ca7a,36,43,Normal
2026-02-17 06:10:28.712825,Dubai-ca7a,-6,23,Normal
