timestamp,station_id,temp,humid,condition
2026-04-29 20:49:55.851371,NewYork-d8b8,47,72,Normal
2026-04-29 20:49:56.851371,NewYork-d8b8,40,33,Normal
2026-04-29 20:49:57.851371,NewYork-d8b8,-28,26,Normal
2026-04-29 20:49:58.851371,NewYork-d8b8,-26,73,Normal
2026-04-29 20:49:59.851371,NewYork-d8b8,-25,32,Normal
2026-04-29 20:50:00.851371,NewYork-d8b8,-13,47,Normal
2026-04-29 20:50:01.851371,NewYork-d8b8,-4,90,Normal
2026-04-29 20:50:02.851371,NewYork-d8b8,-4,74,Normal
2026-04-29 20:50:03.851371,NewYork-d8b8,43,27,Normal
2026-04-29 20:50:04.851371,NewYork-d8b8,1,5,Normal
2026-04-29 20:50:05.851371,NewYork-d8b8,41,43,Normal
2026-04-29 20:50:06.851371,NewYork-d8b8,-25,97,Normal
2026-04-29 20:50:07.851371,NewYork-d8b8,49,75,Normal
2026-04-29 20:50:08.851371,NewYork-d8b8,-30,12,Normal
2026-04-29 20:50:09.851371,NewYork-d8b8,1,23,Normal
2026-04-29 20:50:10.851371,NewYork-d8b8,43,34,Normal
2026-04-29 20:50:11.851371,NewYork-d8b8,30,45,Normal
2026-04-29 20:50:12.851371,NewYork-d8b8,11,58,Normal
2026-04-29 20:50:13.851371,NewYork-d8b8,-1,10,Normal
2026-04-29 20:50:14.851371,NewYork-d8b8,0,32,Normal
2026-04-29 20:50:15.851371,NewYork-d8b8,25,26,Normal
2026-04-29 20:50:16.851371,NewYork-d8b8,17,88,Normal
2026-04-29 20:50:17.851371,NewYork-d8b8,19,42,Normal
2026-04-29 20:50:18.851371,NewYork-d8b8,-6,40,Normal
2026-04-29 20:50:19.851371,NewYork-d8b8,-2,26,Normal
2026-04-29 20:50:20.851371,NewYork-d8b8,-17,5,Normal
2026-04-29 20:50:21.851371,NewYork-d8b8,7,43,Normal
2026-04-29 20:50:22.851371,NewYork-d8b8,15,42,Normal
2026-04-29 20:50:23.851371,NewYork-d8b8,7,8,Normal
2026-04-29 20:50:24.851371,NewYork-d8b8,-1,43,Normal
2026-04-29 20:50:25.851371,NewYork-d8b8,10,90,Normal
2026-04-29 20:50:26.851371,NewYork-d8b8,-21,79,Normal
2026-04-29 20:50:27.851371,NewYork-d8b8,-15,6,Normal
2026-04-29 20:50:28.851371,NewYork-d8b8,-8,19,Normal
2026-04-29 20:50:29.851371,NewYork-d8b8,-3,13,Normal
2026-04-29 20:50:30.851371,NewYork-d8b8,3,79,Normal
2026-04-29 20:50:31.851371,NewYork-d8b8,35,28,Normal
2026-04-29 20:50:32.851371,NewYork-d8b8,17,89,Normal
2026-04-29 20:50:33.851371,NewYork-d8b8,17,10,Normal
2026-04-29 20:50:34.851371,NewYork-d8b8,-19,43,Normal
2026-04-29 20:50:35.851371,NewYork-d8b8,-4,21,Normal
2026-04-29 20:50:36.851371,NewYork-d8b8,-14,85,Normal
2026-04-29 20:50:37.851371,NewYork-d8b8,17,89,Normal
2026-04-29 20:50:38.851371,NewYork-d8b8,41,92,Normal
2026-04-29 20:50:39.851371,NewYork-d8b8,8,0,Normal
2026-04-29 20:50:40.851371,NewYork-d8b8,-22,63,Normal
2026-04-29 20:50:41.851371,NewYork-d8b8,5,28,Normal
2026-04-29 20:50:42.851371,NewYork-d8b8,-14,13,Normal
2026-04-29 20:50:43.851371,NewYork-d8b8,-29,74,Normal
2026-04-29 20:50:44.851371,NewYork-d8b8,-12,58,Normal
2026-04-29 20:50:45.851371,NewYork-d8b8,30,38,Normal
2026-04-29 20:50:46.851371,NewYork-d8b8,-2,22,Normal
2026-04-29 20:50:47.851371,NewYork-d8b8,25,41,Normal
2026-04-29 20:50:48.851371,NewYork-d8b8,-13,25,Normal
2026-04-29 20:50:49.851371,NewYork-d8b8,44,30,Normal
2026-04-29 20:50:50.851371,NewYork-d8b8,32,77,Normal
2026-04-29 20:50:51.851371,NewYork-d8b8,-8,17,Normal
2026-04-29 20:50:52.851371,NewYork-d8b8,-18,7,Normal
2026-04-29 20:50:53.851371,NewYork-d8b8,12,76,Normal
2026-04-29 20:50:54.851371,NewYork-d8b8,50,18,Normal
2026-04-29 20:50:55.851371,NewYork-d8b8,25,54,Normal
2026-04-29 20:50:56.851371,NewYork-d8b8,37,11,Normal
2026-04-29 20:50:57.851371,NewYork-d8b8,33,48,Normal
2026-04-29 20:50:58.851371,NewYork-d8b8,37,52,Normal
2026-04-29 20:50:59.851371,NewYork-d8b8,-26,22,Normal
2026-04-29 20:51:00.851371,NewYork-d8b8,-3,72,Normal
2026-04-29 20:51:01.851371,NewYork-d8b8,-26,63,Normal
2026-04-29 20:51:02.851371,NewYork-d8b8,-17,47,Normal
2026-04-29 20:51:03.851371,NewYork-d8b8,33,70,Normal
2026-04-29 20:51:04.851371,NewYork-d8b8,-28,92,Normal
2026-04-29 20:51:05.851371,NewYork-d8b8,-15,41,Normal
2026-04-29 20:51:06.851371,NewYork-d8b8,8,66,Normal
2026-04-29 20:51:07.851371,NewYork-d8b8,26,54,Normal
2026-04-29 20:51:08.851371,NewYork-d8b8,-16,96,Normal
2026-04-29 20:51:09.851371,NewYork-d8b8,29,48,Normal
2026-04-29 20:51:10.851371,NewYork-d8b8,-9,61,Normal
2026-04-29 20:51:11.851371,NewYork-d8b8,9,50,Normal
2026-04-29 20:51:12.851371,NewYork-d8b8,14,19,Normal
2026-04-29 20:51:13.851371,NewYork-d8b8,27,69,Normal
2026-04-29 20:51:14.851371,NewYork-d8b8,44,0,Normal
2026-04-29 20:51:15.851371,NewYork-d8b8,28,14,Normal
2026-04-29 20:51:16.851371,NewYork-d8b8,-19,97,Normal
2026-04-29 20:51:17.851371,NewYork-d8b8,6,62,Normal
2026-04-29 20:51:18.851371,NewYork-d8b8,17,51,Normal
2026-04-29 20:51:19.851371,NewYork-d8b8,15,28,Normal
2026-04-29 20:51:20.851371,NewYork-d8b8,2,12,Normal
2026-04-29 20:51:21.851371,NewYork-d8b8,-17,38,Normal
2026-04-29 20:51:22.851371,NewYork-d8b8,42,30,Normal
2026-04-29 20:51:23.851371,NewYork-d8b8,7,33,Normal
2026-04-29 20:51:24.851371,NewYork-d8b8,41,68,Normal
2026-04-29 20:51:25.851371,NewYork-d8b8,47,14,Normal
2026-04-29 20:51:26.851371,NewYork-d8b8,-10,19,Normal
2026-04-29 20:51:27.851371,NewYork-d8b8,7,75,Normal
2026-04-29 20:51:28.851371,NewYork-d8b8,-20,12,Normal
2026-04-29 20:51:29.851371,NewYork-d8b8,-29,32,Normal
2026-04-29 20:51:30.851371,NewYork-d8b8,47,60,Normal
2026-04-29 20:51:31.851371,NewYork-d8b8,4,22,Normal
