timestamp,station_id,temp,humid,condition
2026-02-15 20:23:28.918137,London-cbbe,32,22,Normal
2026-02-15 20:23:29.918137,London-cbbe,-16,47,Normal
2026-02-15 20:23:30.918137,London-cbbe,3,4,Normal
2026-02-15 20:23:31.918137,London-cbbe,11,95,Normal
2026-02-15 20:23:32.918137,London-cbbe,11,40,Normal
2026-02-15 20:23:33.918137,London-cbbe,-24,1,Normal
2026-02-15 20:23:34.918137,London-cbbe,50,94,Normal
2026-02-15 20:23:35.918137,London-cbbe,-5,45,Normal
2026-02-15 20:23:36.918137,London-cbbe,15,53,Normal
2026-02-15 20:23:37.918137,London-cbbe,41,8,Normal
2026-02-15 20:23:38.918137,London-cbbe,8,76,Normal
2026-02-15 20:23:39.918137,London-cbbe,-24,82,Normal
2026-02-15 20:23:40.918137,London-cbbe,-8,65,Normal
2026-02-15 20:23:41.918137,London-cbbe,23,34,Normal
2026-02-15 20:23:42.918137,London-cbbe,0,3,Normal
2026-02-15 20:23:43.918137,London-cbbe,2,40,Normal
2026-02-15 20:23:44.918137,London-cbbe,44,22,Normal
2026-02-15 20:23:45.918137,London-cbbe,1,62,Normal
2026-02-15 20:23:46.918137,London-cbbe,-8,7,Normal
2026-02-15 20:23:47.918137,London-cbbe,-18,20,Normal
2026-02-15 20:23:48.918137,London-cbbe,-30,78,Normal
2026-02-15 20:23:49.918137,London-cbbe,-16,98,Normal
2026-02-15 20:23:50.918137,London-cbbe,12,18,Normal
2026-02-15 20:23:51.918137,London-cbbe,4,6,Normal
2026-02-15 20:23:52.918137,London-cbbe,32,35,Normal
2026-02-15 20:23:53.918137,London-cbbe,44,27,Normal
2026-02-15 20:23:54.918137,London-cbbe,14,96,Normal
2026-02-15 20:23:55.918137,London-cbbe,22,72,Normal
2026-02-15 20:23:56.918137,London-cbbe,27,39,Normal
2026-02-15 20:23:57.918137,London-cbbe,36,63,Normal
2026-02-15 20:23:58.918137,London-cbbe,-7,95,Normal
2026-02-15 20:23:59.918137,London-cbbe,49,63,Normal
2026-02-15 20:24:00.918137,London-cbbe,-8,73,Normal
2026-02-15 20:24:01.918137,London-cbbe,25,35,Normal
2026-02-15 20:24:02.918137,London-cbbe,-1,70,Normal
2026-02-15 20:24:03.918137,London-cbbe,31,12,Normal
2026-02-15 20:24:04.918137,London-cbbe,-20,66,Normal
2026-02-15 20:24:05.918137,London-cbbe,50,21,Normal
2026-02-15 20:24:06.918137,London-cbbe,18,76,Normal
2026-02-15 20:24:07.918137,London-cbbe,10,36,Normal
2026-02-15 20:24:08.918137,London-cbbe,-11,77,Normal
2026-02-15 20:24:09.918137,London-cbbe,-15,86,Normal
2026-02-15 20:24:10.918137,London-cbbe,32,6,Normal
2026-02-15 20:24:11.918137,London-cbbe,-1,9,Normal
2026-02-15 20:24:12.918137,London-cbbe,-21,2,Normal
2026-02-15 20:24:13.918137,London-cbbe,20,45,Normal
2026-02-15 20:24:14.918137,London-cbbe,44,23,Normal
2026-02-15 20:24:15.918137,London-cbbe,13,26,Normal
2026-02-15 20:24:16.918137,London-cbbe,14,47,Normal
