timestamp,station_id,temp,humid,condition
2026-02-15 20:23:32.010275,Paris-facf,-23,63,Normal
2026-02-15 20:23:33.010275,Paris-facf,-7,19,Normal
2026-02-15 20:23:34.010275,Paris-facf,33,82,Normal
2026-02-15 20:23:35.010275,Paris-facf,-21,53,Normal
2026-02-15 20:23:36.010275,Paris-facf,44,18,Normal
2026-02-15 20:23:37.010275,Paris-facf,8,79,Normal
2026-02-15 20:23:38.010275,Paris-facf,-5,88,Normal
2026-02-15 20:23:39.010275,Paris-facf,25,46,Normal
2026-02-15 20:23:40.010275,Paris-facf,-17,38,Normal
2026-02-15 20:23:41.010275,Paris-facf,-28,8,Normal
2026-02-15 20:23:42.010275,Paris-facf,20,8,Normal
2026-02-15 20:23:43.010275,Paris-facf,43,5,Normal
2026-02-15 20:23:44.010275,Paris-facf,28,68,Normal
2026-02-15 20:23:45.010275,Paris-facf,-30,55,Normal
2026-02-15 20:23:46.010275,Paris-facf,43,20,Normal
2026-02-15 20:23:47.010275,Paris-facf,-20,38,Normal
2026-02-15 20:23:48.010275,Paris-facf,1,70,Normal
2026-02-15 20:23:49.010275,Paris-facf,50,44,Normal
2026-02-15 20:23:50.010275,Paris-facf,12,67,Normal
2026-02-15 20:23:51.010275,Paris-facf,3,87,Normal
2026-02-15 20:23:52.010275,Paris-facf,42,69,Normal
2026-02-15 20:23:53.010275,Paris-facf,39,64,Normal
2026-02-15 20:23:54.010275,Paris-facf,21,63,Normal
2026-02-15 20:23:55.010275,Paris-facf,-26,100,Normal
2026-02-15 20:23:56.010275,Paris-facf,50,0,Normal
2026-02-15 20:23:57.010275,Paris-facf,37,21,Normal
2026-02-15 20:23:58.010275,Paris-facf,-5,32,Normal
2026-02-15 20:23:59.010275,Paris-facf,21,35,Normal
2026-02-15 20:24:00.010275,Paris-facf,36,5,Normal
2026-02-15 20:24:01.010275,Paris-facf,38,59,Normal
2026-02-15 20:24:02.010275,Paris-facf,44,67,Normal
2026-02-15 20:24:03.010275,Paris-facf,9,11,Normal
2026-02-15 20:24:04.010275,Paris-facf,1,27,Normal
2026-02-15 20:24:05.010275,Paris-facf,37,12,Normal
2026-02-15 20:24:06.010275,Paris-facf,43,9,Normal
2026-02-15 20:24:07.010275,Paris-facf,-23,84,Normal
2026-02-15 20:24:08.010275,Paris-facf,-6,21,Normal
2026-02-15 20:24:09.010275,Paris-facf,23,78,Normal
2026-02-15 20:24:10.010275,Paris-facf,10,53,Normal
2026-02-15 20:24:11.010275,Paris-facf,47,6,Normal
2026-02-15 20:24:12.010275,Paris-facf,-12,94,Normal
2026-02-15 20:24:13.010275,Paris-facf,29,59,Normal
2026-02-15 20:24:14.010275,Paris-facf,10,39,Normal
2026-02-15 20:24:15.010275,Paris-facf,-18,3,Normal
2026-02-15 20:24:16.010275,Paris-facf,46,52,Normal
2026-02-15 20:24:17.010275,Paris-facf,-2,8,Normal
2026-02-15 20:24:18.010275,Paris-facf,5,78,Normal
2026-02-15 20:24:19.010275,Paris-facf,43,86,Normal
2026-02-15 20:24:20.010275,Paris-facf,11,0,Normal
2026-02-15 20:24:21.010275,Paris-facf,45,12,Normal
2026-02-15 20:24:22.010275,Paris-facf,24,33,Normal
2026-02-15 20:24:23.010275,Paris-facf,29,71,Normal
2026-02-15 20:24:24.010275,Paris-facf,26,34,Normal
2026-02-15 20:24:25.010275,Paris-facf,2,73,Normal
2026-02-15 20:24:26.010275,Paris-facf,-23,89,Normal
2026-02-15 20:24:27.010275,Paris-facf,10,90,Normal
2026-02-15 20:24:28.010275,Paris-facf,-19,81,Normal
2026-02-15 20:24:29.010275,Paris-facf,-9,62,Normal
2026-02-15 20:24:30.010275,Paris-facf,-18,46,Normal
2026-02-15 20:24:31.010275,Paris-facf,3,40,Normal
2026-02-15 20:24:32.010275,Paris-facf,21,63,Normal
2026-02-15 20:24:33.010275,Paris-facf,-7,20,Normal
2026-02-15 20:24:34.010275,Paris-facf,5,46,Normal
2026-02-15 20:24:35.010275,Paris-facf,-11,56,Normal
2026-02-15 20:24:36.010275,Paris-facf,-20,18,Normal
2026-02-15 20:24:37.010275,Paris-facf,18,23,Normal
2026-02-15 20:24:38.010275,Paris-facf,-20,37,Normal
2026-02-15 20:24:39.010275,Paris-facf,-14,40,Normal
2026-02-15 20:24:40.010275,Paris-facf,29,55,Normal
2026-02-15 20:24:41.010275,Paris-facf,13,14,Normal
2026-02-15 20:24:42.010275,Paris-facf,33,47,Normal
2026-02-15 20:24:43.010275,Paris-facf,25,31,Normal
2026-02-15 20:24:44.010275,Paris-facf,49,84,Normal
2026-02-15 20:24:45.010275,Paris-facf,50,62,Normal
2026-02-15 20:24:46.010275,Paris-facf,21,56,Normal
2026-02-15 20:24:47.010275,Paris-facf,-15,61,Normal
2026-02-15 20:24:48.010275,Paris-facf,-27,3,Normal
2026-02-15 20:24:49.010275,Paris-facf,14,14,Normal
2026-02-15 20:24:50.010275,Paris-facf,0,99,Normal
2026-02-15 20:24:51.010275,Paris-facf,-4,92,Normal
2026-02-15 20:24:52.010275,Paris-facf,42,3,Normal
2026-02-15 20:24:53.010275,Paris-facf,23,79,Normal
2026-02-15 20:24:54.010275,Paris-facf,37,62,Normal
2026-02-15 20:24:55.010275,Paris-facf,38,26,Normal
2026-02-15 20:24:56.010275,Paris-facf,15,41,Normal
2026-02-15 20:24:57.010275,Paris-facf,3,37,Normal
2026-02-15 20:24:58.010275,Paris-facf,24,100,Normal
2026-02-15 20:24:59.010275,Paris-facf,20,64,Normal
2026-02-15 20:25:00.010275,Paris-facf,48,96,Normal
2026-02-15 20:25:01.010275,Paris-facf,-28,54,Normal
2026-02-15 20:25:02.010275,Paris-facf,42,22,Normal
2026-02-15 20:25:03.010275,Paris-facf,41,34,Normal
2026-02-15 20:25:04.010275,Paris-facf,-20,27,Normal
2026-02-15 20:25:05.010275,Paris-facf,16,31,Normal
2026-02-15 20:25:06.010275,Paris-facf,17,4,Normal
2026-02-15 20:25:07.010275,Paris-facf,19,96,Normal
2026-02-15 20:25:08.010275,Paris-facf,47,42,Normal
2026-02-15 20:25:09.010275,Paris-facf,-30,45,Normal
2026-02-15 20:25:10.010275,Paris-facf,43,11,Normal
2026-02-15 20:25:11.010275,Paris-facf,14,87,Normal
2026-02-15 20:25:12.010275,Paris-facf,-13,79,Normal
2026-02-15 20:25:13.010275,Paris-facf,23,100,Normal
2026-02-15 20:25:14.010275,Paris-facf,-23,44,Normal
2026-02-15 20:25:15.010275,Paris-facf,39,21,Normal
2026-02-15 20:25:16.010275,Paris-facf,39,27,Normal
2026-02-15 20:25:17.010275,Paris-facf,39,59,Normal
2026-02-15 20:25:18.010275,Paris-facf,3,20,Normal
2026-02-15 20:25:19.010275,Paris-facf,38,35,Normal
2026-02-15 20:25:20.010275,Paris-facf,43,59,Normal
2026-02-15 20:25:21.010275,Paris-facf,-25,95,Normal
2026-02-15 20:25:22.010275,Paris-facf,28,84,Normal
2026-02-15 20:25:23.010275,Paris-facf,47,90,Normal
2026-02-15 20:25:24.010275,Paris-facf,-9,27,Normal
2026-02-15 20:25:25.010275,Paris-facf,44,50,Normal
