timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.368848,Toronto-cc6a,-13,9,Normal
2026-02-14 20:52:38.368848,Toronto-cc6a,9,96,Normal
2026-02-14 20:52:39.368848,Toronto-cc6a,-25,51,Normal
2026-02-14 20:52:40.368848,Toronto-cc6a,-16,93,Normal
2026-02-14 20:52:41.368848,Toronto-cc6a,24,65,Normal
2026-02-14 20:52:42.368848,Toronto-cc6a,22,66,Normal
2026-02-14 20:52:43.368848,Toronto-cc6a,7,76,Normal
2026-02-14 20:52:44.368848,Toronto-cc6a,0,92,Normal
2026-02-14 20:52:45.368848,Toronto-cc6a,1,5,Normal
2026-02-14 20:52:46.368848,Toronto-cc6a,-23,71,Normal
2026-02-14 20:52:47.368848,Toronto-cc6a,19,23,Normal
2026-02-14 20:52:48.368848,Toronto-cc6a,35,85,Normal
2026-02-14 20:52:49.368848,Toronto-cc6a,-7,63,Normal
2026-02-14 20:52:50.368848,Toronto-cc6a,0,20,Normal
2026-02-14 20:52:51.368848,Toronto-cc6a,-20,5,Normal
2026-02-14 20:52:52.368848,Toronto-cc6a,25,95,Normal
2026-02-14 20:52:53.368848,Toronto-cc6a,36,17,Normal
2026-02-14 20:52:54.368848,Toronto-cc6a,-27,90,Normal
2026-02-14 20:52:55.368848,Toronto-cc6a,11,46,Normal
2026-02-14 20:52:56.368848,Toronto-cc6a,49,10,Normal
2026-02-14 20:52:57.368848,Toronto-cc6a,-27,54,Normal
2026-02-14 20:52:58.368848,Toronto-cc6a,28,17,Normal
2026-02-14 20:52:59.368848,Toronto-cc6a,21,36,Normal
2026-02-14 20:53:00.368848,Toronto-cc6a,45,14,Normal
2026-02-14 20:53:01.368848,Toronto-cc6a,47,3,Normal
2026-02-14 20:53:02.368848,Toronto-cc6a,-22,11,Normal
2026-02-14 20:53:03.368848,Toronto-cc6a,35,58,Normal
2026-02-14 20:53:04.368848,Toronto-cc6a,36,72,Normal
2026-02-14 20:53:05.368848,Toronto-cc6a,-18,62,Normal
2026-02-14 20:53:06.368848,Toronto-cc6a,-8,24,Normal
2026-02-14 20:53:07.368848,Toronto-cc6a,-4,81,Normal
2026-02-14 20:53:08.368848,Toronto-cc6a,-6,46,Normal
2026-02-14 20:53:09.368848,Toronto-cc6a,-2,79,Normal
2026-02-14 20:53:10.368848,Toronto-cc6a,28,92,Normal
2026-02-14 20:53:11.368848,Toronto-cc6a,-16,30,Normal
2026-02-14 20:53:12.368848,Toronto-cc6a,31,96,Normal
2026-02-14 20:53:13.368848,Toronto-cc6a,40,83,Normal
2026-02-14 20:53:14.368848,Toronto-cc6a,15,0,Normal
2026-02-14 20:53:15.368848,Toronto-cc6a,29,89,Normal
2026-02-14 20:53:16.368848,Toronto-cc6a,-22,36,Normal
2026-02-14 20:53:17.368848,Toronto-cc6a,-30,28,Normal
2026-02-14 20:53:18.368848,Toronto-cc6a,23,0,Normal
2026-02-14 20:53:19.368848,Toronto-cc6a,-27,98,Normal
2026-02-14 20:53:20.368848,Toronto-cc6a,36,14,Normal
2026-02-14 20:53:21.368848,Toronto-cc6a,47,9,Normal
2026-02-14 20:53:22.368848,Toronto-cc6a,-14,57,Normal
2026-02-14 20:53:23.368848,Toronto-cc6a,21,45,Normal
2026-02-14 20:53:24.368848,Toronto-cc6a,39,17,Normal
2026-02-14 20:53:25.368848,Toronto-cc6a,9,55,Normal
2026-02-14 20:53:26.368848,Toronto-cc6a,-4,37,Normal
2026-02-14 20:53:27.368848,Toronto-cc6a,-8,54,Normal
2026-02-14 20:53:28.368848,Toronto-cc6a,-4,63,Normal
2026-02-14 20:53:29.368848,Toronto-cc6a,-26,61,Normal
2026-02-14 20:53:30.368848,Toronto-cc6a,44,25,Normal
2026-02-14 20:53:31.368848,Toronto-cc6a,37,87,Normal
2026-02-14 20:53:32.368848,Toronto-cc6a,18,18,Normal
2026-02-14 20:53:33.368848,Toronto-cc6a,-24,71,Normal
2026-02-14 20:53:34.368848,Toronto-cc6a,33,2,Normal
2026-02-14 20:53:35.368848,Toronto-cc6a,2,28,Normal
2026-02-14 20:53:36.368848,Toronto-cc6a,39,65,Normal
2026-02-14 20:53:37.368848,Toronto-cc6a,-28,67,Normal
2026-02-14 20:53:38.368848,Toronto-cc6a,-13,79,Normal
2026-02-14 20:53:39.368848,Toronto-cc6a,-13,64,Normal
2026-02-14 20:53:40.368848,Toronto-cc6a,2,67,Normal
2026-02-14 20:53:41.368848,Toronto-cc6a,-26,24,Normal
2026-02-14 20:53:42.368848,Toronto-cc6a,41,41,Normal
2026-02-14 20:53:43.368848,Toronto-cc6a,-27,37,Normal
2026-02-14 20:53:44.368848,Toronto-cc6a,33,88,Normal
2026-02-14 20:53:45.368848,Toronto-cc6a,-10,45,Normal
2026-02-14 20:53:46.368848,Toronto-cc6a,37,87,Normal
2026-02-14 20:53:47.368848,Toronto-cc6a,-13,87,Normal
2026-02-14 20:53:48.368848,Toronto-cc6a,30,13,Normal
2026-02-14 20:53:49.368848,Toronto-cc6a,37,38,Normal
2026-02-14 20:53:50.368848,Toronto-cc6a,-24,3,Normal
2026-02-14 20:53:51.368848,Toronto-cc6a,-27,40,Normal
2026-02-14 20:53:52.368848,Toronto-cc6a,25,70,Normal
2026-02-14 20:53:53.368848,Toronto-cc6a,-24,40,Normal
2026-02-14 20:53:54.368848,Toronto-cc6a,40,73,Normal
2026-02-14 20:53:55.368848,Toronto-cc6a,-16,61,Normal
2026-02-14 20:53:56.368848,Toronto-cc6a,12,49,Normal
2026-02-14 20:53:57.368848,Toronto-cc6a,-4,70,Normal
2026-02-14 20:53:58.368848,Toronto-cc6a,34,88,Normal
2026-02-14 20:53:59.368848,Toronto-cc6a,-26,82,Normal
2026-02-14 20:54:00.368848,Toronto-cc6a,26,86,Normal
2026-02-14 20:54:01.368848,Toronto-cc6a,-21,2,Normal
2026-02-14 20:54:02.368848,Toronto-cc6a,40,100,Normal
2026-02-14 20:54:03.368848,Toronto-cc6a,-6,47,Normal
2026-02-14 20:54:04.368848,Toronto-cc6a,33,75,Normal
2026-02-14 20:54:05.368848,Toronto-cc6a,12,25,Normal
2026-02-14 20:54:06.368848,Toronto-cc6a,9,24,Normal
2026-02-14 20:54:07.368848,Toronto-cc6a,43,57,Normal
2026-02-14 20:54:08.368848,Toronto-cc6a,40,84,Normal
2026-02-14 20:54:09.368848,Toronto-cc6a,21,70,Normal
2026-02-14 20:54:10.368848,Toronto-cc6a,4,15,Normal
2026-02-14 20:54:11.368848,Toronto-cc6a,-7,74,Normal
2026-02-14 20:54:12.368848,Toronto-cc6a,19,54,Normal
2026-02-14 20:54:13.368848,Toronto-cc6a,18,51,Normal
2026-02-14 20:54:14.368848,Toronto-cc6a,17,77,Normal
2026-02-14 20:54:15.368848,Toronto-cc6a,-7,59,Normal
2026-02-14 20:54:16.368848,Toronto-cc6a,13,65,Normal
2026-02-14 20:54:17.368848,Toronto-cc6a,-13,64,Normal
2026-02-14 20:54:18.368848,Toronto-cc6a,-4,66,Normal
2026-02-14 20:54:19.368848,Toronto-cc6a,-21,43,Normal
2026-02-14 20:54:20.368848,Toronto-cc6a,39,39,Normal
2026-02-14 20:54:21.368848,Toronto-cc6a,-21,35,Normal
2026-02-14 20:54:22.368848,Toronto-cc6a,4,78,Normal
2026-02-14 20:54:23.368848,Toronto-cc6a,28,3,Normal
2026-02-14 20:54:24.368848,Toronto-cc6a,22,42,Normal
2026-02-14 20:54:25.368848,Toronto-cc6a,27,14,Normal
2026-02-14 20:54:26.368848,Toronto-cc6a,-24,64,Normal
2026-02-14 20:54:27.368848,Toronto-cc6a,20,67,Normal
2026-02-14 20:54:28.368848,Toronto-cc6a,-24,71,Normal
2026-02-14 20:54:29.368848,Toronto-cc6a,-26,8,Normal
2026-02-14 20:54:30.368848,Toronto-cc6a,31,21,Normal
2026-02-14 20:54:31.368848,Toronto-cc6a,43,10,Normal
2026-02-14 20:54:32.368848,Toronto-cc6a,26,46,Normal
2026-02-14 20:54:33.368848,Toronto-cc6a,32,89,Normal
2026-02-14 20:54:34.368848,Toronto-cc6a,26,60,Normal
2026-02-14 20:54:35.368848,Toronto-cc6a,33,43,Normal
2026-02-14 20:54:36.368848,Toronto-cc6a,-20,72,Normal
2026-02-14 20:54:37.368848,Toronto-cc6a,23,67,Normal
2026-02-14 20:54:38.368848,Toronto-cc6a,-26,4,Normal
2026-02-14 20:54:39.368848,Toronto-cc6a,38,52,Normal
2026-02-14 20:54:40.368848,Toronto-cc6a,42,4,Normal
2026-02-14 20:54:41.368848,Toronto-cc6a,-22,78,Normal
2026-02-14 20:54:42.368848,Toronto-cc6a,22,25,Normal
2026-02-14 20:54:43.368848,Toronto-cc6a,-11,12,Normal
2026-02-14 20:54:44.368848,Toronto-cc6a,30,62,Normal
2026-02-14 20:54:45.368848,Toronto-cc6a,41,77,Normal
2026-02-14 20:54:46.368848,Toronto-cc6a,10,91,Normal
2026-02-14 20:54:47.368848,Toronto-cc6a,28,86,Normal
2026-02-14 20:54:48.368848,Toronto-cc6a,26,24,Normal
2026-02-14 20:54:49.368848,Toronto-cc6a,-23,27,Normal
2026-02-14 20:54:50.368848,Toronto-cc6a,12,42,Normal
2026-02-14 20:54:51.368848,Toronto-cc6a,-14,85,Normal
2026-02-14 20:54:52.368848,Toronto-cc6a,25,75,Normal
