timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.955973,NewYork-d2aa,-16,51,Normal
2026-02-17 04:34:21.955973,NewYork-d2aa,-24,77,Normal
2026-02-17 04:34:22.955973,NewYork-d2aa,16,62,Normal
2026-02-17 04:34:23.955973,NewYork-d2aa,2,2,Normal
2026-02-17 04:34:24.955973,NewYork-d2aa,47,0,Normal
2026-02-17 04:34:25.955973,NewYork-d2aa,-28,16,Normal
2026-02-17 04:34:26.955973,NewYork-d2aa,2,49,Normal
2026-02-17 04:34:27.955973,NewYork-d2aa,38,17,Normal
2026-02-17 04:34:28.955973,NewYork-d2aa,13,35,Normal
2026-02-17 04:34:29.955973,NewYork-d2aa,33,85,Normal
2026-02-17 04:34:30.955973,NewYork-d2aa,16,30,Normal
2026-02-17 04:34:31.955973,NewYork-d2aa,-30,72,Normal
2026-02-17 04:34:32.955973,NewYork-d2aa,-24,19,Normal
2026-02-17 04:34:33.955973,NewYork-d2aa,-6,22,Normal
2026-02-17 04:34:34.955973,NewYork-d2aa,18,82,Normal
2026-02-17 04:34:35.955973,NewYork-d2aa,45,15,Normal
2026-02-17 04:34:36.955973,NewYork-d2aa,13,50,Normal
2026-02-17 04:34:37.955973,NewYork-d2aa,0,0,Normal
2026-02-17 04:34:38.955973,NewYork-d2aa,-6,90,Normal
2026-02-17 04:34:39.955973,NewYork-d2aa,22,27,Normal
2026-02-17 04:34:40.955973,NewYork-d2aa,-13,35,Normal
2026-02-17 04:34:41.955973,NewYork-d2aa,19,26,Normal
2026-02-17 04:34:42.955973,NewYork-d2aa,50,54,Normal
2026-02-17 04:34:43.955973,NewYork-d2aa,-5,3,Normal
2026-02-17 04:34:44.955973,NewYork-d2aa,-16,68,Normal
2026-02-17 04:34:45.955973,NewYork-d2aa,43,23,Normal
2026-02-17 04:34:46.955973,NewYork-d2aa,-13,79,Normal
2026-02-17 04:34:47.955973,NewYork-d2aa,-1,89,Normal
2026-02-17 04:34:48.955973,NewYork-d2aa,29,37,Normal
2026-02-17 04:34:49.955973,NewYork-d2aa,-1,12,Normal
2026-02-17 04:34:50.955973,NewYork-d2aa,32,23,Normal
2026-02-17 04:34:51.955973,NewYork-d2aa,50,88,Normal
2026-02-17 04:34:52.955973,NewYork-d2aa,-10,65,Normal
2026-02-17 04:34:53.955973,NewYork-d2aa,13,19,Normal
2026-02-17 04:34:54.955973,NewYork-d2aa,-16,53,Normal
2026-02-17 04:34:55.955973,NewYork-d2aa,7,77,Normal
2026-02-17 04:34:56.955973,NewYork-d2aa,48,63,Normal
2026-02-17 04:34:57.955973,NewYork-d2aa,33,59,Normal
2026-02-17 04:34:58.955973,NewYork-d2aa,-2,64,Normal
2026-02-17 04:34:59.955973,NewYork-d2aa,38,4,Normal
2026-02-17 04:35:00.955973,NewYork-d2aa,43,45,Normal
2026-02-17 04:35:01.955973,NewYork-d2aa,32,95,Normal
2026-02-17 04:35:02.955973,NewYork-d2aa,-23,80,Normal
2026-02-17 04:35:03.955973,NewYork-d2aa,-24,6,Normal
2026-02-17 04:35:04.955973,NewYork-d2aa,39,56,Normal
2026-02-17 04:35:05.955973,NewYork-d2aa,37,68,Normal
2026-02-17 04:35:06.955973,NewYork-d2aa,19,53,Normal
2026-02-17 04:35:07.955973,NewYork-d2aa,-22,50,Normal
2026-02-17 04:35:08.955973,NewYork-d2aa,7,13,Normal
2026-02-17 04:35:09.955973,NewYork-d2aa,45,66,Normal
2026-02-17 04:35:10.955973,NewYork-d2aa,-25,28,Normal
2026-02-17 04:35:11.955973,NewYork-d2aa,31,44,Normal
2026-02-17 04:35:12.955973,NewYork-d2aa,-26,31,Normal
2026-02-17 04:35:13.955973,NewYork-d2aa,10,47,Normal
2026-02-17 04:35:14.955973,NewYork-d2aa,-22,42,Normal
2026-02-17 04:35:15.955973,NewYork-d2aa,-27,79,Normal
2026-02-17 04:35:16.955973,NewYork-d2aa,-20,85,Normal
2026-02-17 04:35:17.955973,NewYork-d2aa,49,35,Normal
2026-02-17 04:35:18.955973,NewYork-d2aa,46,24,Normal
2026-02-17 04:35:19.955973,NewYork-d2aa,-27,63,Normal
2026-02-17 04:35:20.955973,NewYork-d2aa,22,81,Normal
2026-02-17 04:35:21.955973,NewYork-d2aa,7,69,Normal
2026-02-17 04:35:22.955973,NewYork-d2aa,3,60,Normal
2026-02-17 04:35:23.955973,NewYork-d2aa,-6,14,Normal
2026-02-17 04:35:24.955973,NewYork-d2aa,-22,42,Normal
2026-02-17 04:35:25.955973,NewYork-d2aa,19,21,Normal
2026-02-17 04:35:26.955973,NewYork-d2aa,44,66,Normal
2026-02-17 04:35:27.955973,NewYork-d2aa,6,61,Normal
2026-02-17 04:35:28.955973,NewYork-d2aa,-10,83,Normal
2026-02-17 04:35:29.955973,NewYork-d2aa,18,60,Normal
2026-02-17 04:35:30.955973,NewYork-d2aa,4,92,Normal
2026-02-17 04:35:31.955973,NewYork-d2aa,-29,39,Normal
2026-02-17 04:35:32.955973,NewYork-d2aa,-24,36,Normal
2026-02-17 04:35:33.955973,NewYork-d2aa,-12,92,Normal
2026-02-17 04:35:34.955973,NewYork-d2aa,17,94,Normal
2026-02-17 04:35:35.955973,NewYork-d2aa,-28,64,Normal
2026-02-17 04:35:36.955973,NewYork-d2aa,-24,93,Normal
2026-02-17 04:35:37.955973,NewYork-d2aa,17,11,Normal
2026-02-17 04:35:38.955973,NewYork-d2aa,-27,35,Normal
2026-02-17 04:35:39.955973,NewYork-d2aa,11,86,Normal
2026-02-17 04:35:40.955973,NewYork-d2aa,-9,64,Normal
2026-02-17 04:35:41.955973,NewYork-d2aa,1,65,Normal
2026-02-17 04:35:42.955973,NewYork-d2aa,-21,10,Normal
2026-02-17 04:35:43.955973,NewYork-d2aa,4,3,Normal
2026-02-17 04:35:44.955973,NewYork-d2aa,-19,69,Normal
2026-02-17 04:35:45.955973,NewYork-d2aa,-21,41,Normal
2026-02-17 04:35:46.955973,NewYork-d2aa,-1,36,Normal
2026-02-17 04:35:47.955973,NewYork-d2aa,-1,71,Normal
2026-02-17 04:35:48.955973,NewYork-d2aa,36,86,Normal
2026-02-17 04:35:49.955973,NewYork-d2aa,32,99,Normal
2026-02-17 04:35:50.955973,NewYork-d2aa,13,54,Normal
2026-02-17 04:35:51.955973,NewYork-d2aa,39,61,Normal
2026-02-17 04:35:52.955973,NewYork-d2aa,-30,80,Normal
2026-02-17 04:35:53.955973,NewYork-d2aa,31,75,Normal
