timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.925081,Dubai-edcb,-17,82,Normal
2026-02-14 17:52:01.925081,Dubai-edcb,34,77,Normal
2026-02-14 17:52:02.925081,Dubai-edcb,20,14,Normal
2026-02-14 17:52:03.925081,Dubai-edcb,-5,79,Normal
2026-02-14 17:52:04.925081,Dubai-edcb,-7,16,Normal
2026-02-14 17:52:05.925081,Dubai-edcb,45,19,Normal
2026-02-14 17:52:06.925081,Dubai-edcb,40,15,Normal
2026-02-14 17:52:07.925081,Dubai-edcb,22,33,Normal
2026-02-14 17:52:08.925081,Dubai-edcb,-27,51,Normal
2026-02-14 17:52:09.925081,Dubai-edcb,-26,9,Normal
2026-02-14 17:52:10.925081,Dubai-edcb,10,58,Normal
2026-02-14 17:52:11.925081,Dubai-edcb,-8,59,Normal
2026-02-14 17:52:12.925081,Dubai-edcb,23,64,Normal
2026-02-14 17:52:13.925081,Dubai-edcb,-1,25,Normal
2026-02-14 17:52:14.925081,Dubai-edcb,-18,88,Normal
2026-02-14 17:52:15.925081,Dubai-edcb,28,12,Normal
2026-02-14 17:52:16.925081,Dubai-edcb,29,95,Normal
2026-02-14 17:52:17.925081,Dubai-edcb,43,88,Normal
2026-02-14 17:52:18.925081,Dubai-edcb,7,21,Normal
2026-02-14 17:52:19.925081,Dubai-edcb,-29,61,Normal
2026-02-14 17:52:20.925081,Dubai-edcb,-8,59,Normal
2026-02-14 17:52:21.925081,Dubai-edcb,8,12,Normal
2026-02-14 17:52:22.925081,Dubai-edcb,-8,92,Normal
2026-02-14 17:52:23.925081,Dubai-edcb,-2,31,Normal
2026-02-14 17:52:24.925081,Dubai-edcb,-11,85,Normal
2026-02-14 17:52:25.925081,Dubai-edcb,15,18,Normal
2026-02-14 17:52:26.925081,Dubai-edcb,-4,23,Normal
2026-02-14 17:52:27.925081,Dubai-edcb,12,53,Normal
2026-02-14 17:52:28.925081,Dubai-edcb,-27,97,Normal
2026-02-14 17:52:29.925081,Dubai-edcb,-5,79,Normal
2026-02-14 17:52:30.925081,Dubai-edcb,42,0,Normal
2026-02-14 17:52:31.925081,Dubai-edcb,49,80,Normal
2026-02-14 17:52:32.925081,Dubai-edcb,-19,71,Normal
2026-02-14 17:52:33.925081,Dubai-edcb,-16,97,Normal
2026-02-14 17:52:34.925081,Dubai-edcb,-16,100,Normal
2026-02-14 17:52:35.925081,Dubai-edcb,43,83,Normal
2026-02-14 17:52:36.925081,Dubai-edcb,49,39,Normal
2026-02-14 17:52:37.925081,Dubai-edcb,48,88,Normal
2026-02-14 17:52:38.925081,Dubai-edcb,-5,17,Normal
2026-02-14 17:52:39.925081,Dubai-edcb,-27,80,Normal
2026-02-14 17:52:40.925081,Dubai-edcb,31,6,Normal
2026-02-14 17:52:41.925081,Dubai-edcb,12,16,Normal
2026-02-14 17:52:42.925081,Dubai-edcb,-13,66,Normal
2026-02-14 17:52:43.925081,Dubai-edcb,-7,94,Normal
2026-02-14 17:52:44.925081,Dubai-edcb,-23,16,Normal
2026-02-14 17:52:45.925081,Dubai-edcb,35,11,Normal
2026-02-14 17:52:46.925081,Dubai-edcb,-24,60,Normal
2026-02-14 17:52:47.925081,Dubai-edcb,-19,73,Normal
2026-02-14 17:52:48.925081,Dubai-edcb,5,35,Normal
2026-02-14 17:52:49.925081,Dubai-edcb,47,53,Normal
2026-02-14 17:52:50.925081,Dubai-edcb,8,22,Normal
2026-02-14 17:52:51.925081,Dubai-edcb,16,18,Normal
2026-02-14 17:52:52.925081,Dubai-edcb,-15,36,Normal
2026-02-14 17:52:53.925081,Dubai-edcb,-9,89,Normal
2026-02-14 17:52:54.925081,Dubai-edcb,-4,36,Normal
2026-02-14 17:52:55.925081,Dubai-edcb,16,76,Normal
2026-02-14 17:52:56.925081,Dubai-edcb,15,68,Normal
2026-02-14 17:52:57.925081,Dubai-edcb,-20,59,Normal
2026-02-14 17:52:58.925081,Dubai-edcb,-25,23,Normal
2026-02-14 17:52:59.925081,Dubai-edcb,-23,51,Normal
2026-02-14 17:53:00.925081,Dubai-edcb,42,5,Normal
2026-02-14 17:53:01.925081,Dubai-edcb,-14,44,Normal
2026-02-14 17:53:02.925081,Dubai-edcb,28,72,Normal
2026-02-14 17:53:03.925081,Dubai-edcb,-2,8,Normal
2026-02-14 17:53:04.925081,Dubai-edcb,25,76,Normal
2026-02-14 17:53:05.925081,Dubai-edcb,-25,10,Normal
2026-02-14 17:53:06.925081,Dubai-edcb,-6,38,Normal
2026-02-14 17:53:07.925081,Dubai-edcb,-21,95,Normal
2026-02-14 17:53:08.925081,Dubai-edcb,7,19,Normal
2026-02-14 17:53:09.925081,Dubai-edcb,-5,49,Normal
2026-02-14 17:53:10.925081,Dubai-edcb,-5,69,Normal
2026-02-14 17:53:11.925081,Dubai-edcb,34,55,Normal
2026-02-14 17:53:12.925081,Dubai-edcb,-30,23,Normal
2026-02-14 17:53:13.925081,Dubai-edcb,13,55,Normal
2026-02-14 17:53:14.925081,Dubai-edcb,-11,57,Normal
2026-02-14 17:53:15.925081,Dubai-edcb,34,80,Normal
2026-02-14 17:53:16.925081,Dubai-edcb,-4,19,Normal
2026-02-14 17:53:17.925081,Dubai-edcb,1,81,Normal
2026-02-14 17:53:18.925081,Dubai-edcb,7,100,Normal
2026-02-14 17:53:19.925081,Dubai-edcb,23,3,Normal
2026-02-14 17:53:20.925081,Dubai-edcb,26,18,Normal
