timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.641271,London-fd01,31,4,Normal
2026-02-14 22:53:40.641271,London-fd01,-13,88,Normal
2026-02-14 22:53:41.641271,London-fd01,43,87,Normal
2026-02-14 22:53:42.641271,London-fd01,5,27,Normal
2026-02-14 22:53:43.641271,London-fd01,-5,55,Normal
2026-02-14 22:53:44.641271,London-fd01,47,7,Normal
2026-02-14 22:53:45.641271,London-fd01,39,32,Normal
2026-02-14 22:53:46.641271,London-fd01,-23,10,Normal
2026-02-14 22:53:47.641271,London-fd01,-21,93,Normal
2026-02-14 22:53:48.641271,London-fd01,16,46,Normal
2026-02-14 22:53:49.641271,London-fd01,35,14,Normal
2026-02-14 22:53:50.641271,London-fd01,37,6,Normal
2026-02-14 22:53:51.641271,London-fd01,24,17,Normal
2026-02-14 22:53:52.641271,London-fd01,-3,68,Normal
2026-02-14 22:53:53.641271,London-fd01,-7,44,Normal
2026-02-14 22:53:54.641271,London-fd01,15,71,Normal
2026-02-14 22:53:55.641271,London-fd01,48,65,Normal
2026-02-14 22:53:56.641271,London-fd01,14,46,Normal
2026-02-14 22:53:57.641271,London-fd01,48,69,Normal
2026-02-14 22:53:58.641271,London-fd01,41,76,Normal
2026-02-14 22:53:59.641271,London-fd01,32,97,Normal
2026-02-14 22:54:00.641271,London-fd01,-12,78,Normal
2026-02-14 22:54:01.641271,London-fd01,18,16,Normal
2026-02-14 22:54:02.641271,London-fd01,16,59,Normal
2026-02-14 22:54:03.641271,London-fd01,-21,84,Normal
2026-02-14 22:54:04.641271,London-fd01,29,18,Normal
2026-02-14 22:54:05.641271,London-fd01,43,94,Normal
2026-02-14 22:54:06.641271,London-fd01,41,91,Normal
2026-02-14 22:54:07.641271,London-fd01,23,3,Normal
2026-02-14 22:54:08.641271,London-fd01,50,41,Normal
2026-02-14 22:54:09.641271,London-fd01,27,64,Normal
2026-02-14 22:54:10.641271,London-fd01,39,43,Normal
2026-02-14 22:54:11.641271,London-fd01,20,50,Normal
2026-02-14 22:54:12.641271,London-fd01,-13,58,Normal
2026-02-14 22:54:13.641271,London-fd01,18,21,Normal
2026-02-14 22:54:14.641271,London-fd01,-10,52,Normal
2026-02-14 22:54:15.641271,London-fd01,27,22,Normal
2026-02-14 22:54:16.641271,London-fd01,19,64,Normal
2026-02-14 22:54:17.641271,London-fd01,-19,19,Normal
2026-02-14 22:54:18.641271,London-fd01,2,53,Normal
2026-02-14 22:54:19.641271,London-fd01,-1,70,Normal
2026-02-14 22:54:20.641271,London-fd01,-12,1,Normal
2026-02-14 22:54:21.641271,London-fd01,28,70,Normal
2026-02-14 22:54:22.641271,London-fd01,-14,43,Normal
2026-02-14 22:54:23.641271,London-fd01,9,41,Normal
2026-02-14 22:54:24.641271,London-fd01,12,84,Normal
2026-02-14 22:54:25.641271,London-fd01,49,15,Normal
2026-02-14 22:54:26.641271,London-fd01,23,87,Normal
2026-02-14 22:54:27.641271,London-fd01,47,25,Normal
2026-02-14 22:54:28.641271,London-fd01,-13,89,Normal
2026-02-14 22:54:29.641271,London-fd01,-1,43,Normal
2026-02-14 22:54:30.641271,London-fd01,29,98,Normal
2026-02-14 22:54:31.641271,London-fd01,-17,8,Normal
2026-02-14 22:54:32.641271,London-fd01,-25,17,Normal
2026-02-14 22:54:33.641271,London-fd01,-28,69,Normal
2026-02-14 22:54:34.641271,London-fd01,31,61,Normal
2026-02-14 22:54:35.641271,London-fd01,0,18,Normal
2026-02-14 22:54:36.641271,London-fd01,43,40,Normal
2026-02-14 22:54:37.641271,London-fd01,-14,58,Normal
2026-02-14 22:54:38.641271,London-fd01,-21,82,Normal
2026-02-14 22:54:39.641271,London-fd01,-27,77,Normal
2026-02-14 22:54:40.641271,London-fd01,-22,37,Normal
2026-02-14 22:54:41.641271,London-fd01,24,4,Normal
2026-02-14 22:54:42.641271,London-fd01,12,41,Normal
2026-02-14 22:54:43.641271,London-fd01,46,23,Normal
2026-02-14 22:54:44.641271,London-fd01,-23,66,Normal
2026-02-14 22:54:45.641271,London-fd01,-25,60,Normal
2026-02-14 22:54:46.641271,London-fd01,25,83,Normal
2026-02-14 22:54:47.641271,London-fd01,25,17,Normal
2026-02-14 22:54:48.641271,London-fd01,-22,56,Normal
2026-02-14 22:54:49.641271,London-fd01,34,38,Normal
2026-02-14 22:54:50.641271,London-fd01,32,14,Normal
2026-02-14 22:54:51.641271,London-fd01,50,69,Normal
2026-02-14 22:54:52.641271,London-fd01,41,96,Normal
2026-02-14 22:54:53.641271,London-fd01,-10,90,Normal
2026-02-14 22:54:54.641271,London-fd01,46,7,Normal
2026-02-14 22:54:55.641271,London-fd01,-5,8,Normal
2026-02-14 22:54:56.641271,London-fd01,15,22,Normal
2026-02-14 22:54:57.641271,London-fd01,35,0,Normal
2026-02-14 22:54:58.641271,London-fd01,1,13,Normal
2026-02-14 22:54:59.641271,London-fd01,32,76,Normal
2026-02-14 22:55:00.641271,London-fd01,8,21,Normal
2026-02-14 22:55:01.641271,London-fd01,15,66,Normal
2026-02-14 22:55:02.641271,London-fd01,38,27,Normal
2026-02-14 22:55:03.641271,London-fd01,-13,26,Normal
2026-02-14 22:55:04.641271,London-fd01,-28,30,Normal
