timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.429408,Tokyo-ebca,-27,41,Normal
2026-02-14 19:49:52.429408,Tokyo-ebca,4,27,Normal
2026-02-14 19:49:53.429408,Tokyo-ebca,-16,82,Normal
2026-02-14 19:49:54.429408,Tokyo-ebca,4,43,Normal
2026-02-14 19:49:55.429408,Tokyo-ebca,29,11,Normal
2026-02-14 19:49:56.429408,Tokyo-ebca,30,45,Normal
2026-02-14 19:49:57.429408,Tokyo-ebca,12,100,Normal
2026-02-14 19:49:58.429408,Tokyo-ebca,16,56,Normal
2026-02-14 19:49:59.429408,Tokyo-ebca,26,5,Normal
2026-02-14 19:50:00.429408,Tokyo-ebca,18,46,Normal
2026-02-14 19:50:01.429408,Tokyo-ebca,49,1,Normal
2026-02-14 19:50:02.429408,Tokyo-ebca,45,93,Normal
2026-02-14 19:50:03.429408,Tokyo-ebca,42,75,Normal
2026-02-14 19:50:04.429408,Tokyo-ebca,46,20,Normal
2026-02-14 19:50:05.429408,Tokyo-ebca,-10,3,Normal
2026-02-14 19:50:06.429408,Tokyo-ebca,-11,32,Normal
2026-02-14 19:50:07.429408,Tokyo-ebca,38,75,Normal
2026-02-14 19:50:08.429408,Tokyo-ebca,9,62,Normal
2026-02-14 19:50:09.429408,Tokyo-ebca,-18,6,Normal
2026-02-14 19:50:10.429408,Tokyo-ebca,26,51,Normal
2026-02-14 19:50:11.429408,Tokyo-ebca,-26,54,Normal
2026-02-14 19:50:12.429408,Tokyo-ebca,-3,60,Normal
2026-02-14 19:50:13.429408,Tokyo-ebca,10,98,Normal
2026-02-14 19:50:14.429408,Tokyo-ebca,-22,37,Normal
2026-02-14 19:50:15.429408,Tokyo-ebca,18,77,Normal
2026-02-14 19:50:16.429408,Tokyo-ebca,35,25,Normal
2026-02-14 19:50:17.429408,Tokyo-ebca,35,88,Normal
2026-02-14 19:50:18.429408,Tokyo-ebca,1,98,Normal
2026-02-14 19:50:19.429408,Tokyo-ebca,-13,96,Normal
2026-02-14 19:50:20.429408,Tokyo-ebca,24,82,Normal
2026-02-14 19:50:21.429408,Tokyo-ebca,2,26,Normal
2026-02-14 19:50:22.429408,Tokyo-ebca,19,51,Normal
2026-02-14 19:50:23.429408,Tokyo-ebca,28,38,Normal
2026-02-14 19:50:24.429408,Tokyo-ebca,-25,7,Normal
2026-02-14 19:50:25.429408,Tokyo-ebca,23,67,Normal
2026-02-14 19:50:26.429408,Tokyo-ebca,17,26,Normal
2026-02-14 19:50:27.429408,Tokyo-ebca,13,81,Normal
2026-02-14 19:50:28.429408,Tokyo-ebca,48,46,Normal
2026-02-14 19:50:29.429408,Tokyo-ebca,-13,17,Normal
2026-02-14 19:50:30.429408,Tokyo-ebca,32,49,Normal
2026-02-14 19:50:31.429408,Tokyo-ebca,19,13,Normal
2026-02-14 19:50:32.429408,Tokyo-ebca,43,92,Normal
2026-02-14 19:50:33.429408,Tokyo-ebca,-26,33,Normal
2026-02-14 19:50:34.429408,Tokyo-ebca,-19,33,Normal
2026-02-14 19:50:35.429408,Tokyo-ebca,46,15,Normal
2026-02-14 19:50:36.429408,Tokyo-ebca,-18,90,Normal
2026-02-14 19:50:37.429408,Tokyo-ebca,-26,31,Normal
2026-02-14 19:50:38.429408,Tokyo-ebca,15,26,Normal
2026-02-14 19:50:39.429408,Tokyo-ebca,29,86,Normal
2026-02-14 19:50:40.429408,Tokyo-ebca,13,71,Normal
2026-02-14 19:50:41.429408,Tokyo-ebca,0,35,Normal
2026-02-14 19:50:42.429408,Tokyo-ebca,-26,85,Normal
2026-02-14 19:50:43.429408,Tokyo-ebca,36,25,Normal
2026-02-14 19:50:44.429408,Tokyo-ebca,-14,74,Normal
2026-02-14 19:50:45.429408,Tokyo-ebca,6,25,Normal
2026-02-14 19:50:46.429408,Tokyo-ebca,-9,52,Normal
2026-02-14 19:50:47.429408,Tokyo-ebca,-15,51,Normal
2026-02-14 19:50:48.429408,Tokyo-ebca,-10,45,Normal
2026-02-14 19:50:49.429408,Tokyo-ebca,50,72,Normal
2026-02-14 19:50:50.429408,Tokyo-ebca,-30,65,Normal
2026-02-14 19:50:51.429408,Tokyo-ebca,43,32,Normal
2026-02-14 19:50:52.429408,Tokyo-ebca,35,80,Normal
