timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.200811,Toronto-fade,-14,22,Normal
2026-02-16 18:03:51.200811,Toronto-fade,20,94,Normal
2026-02-16 18:03:52.200811,Toronto-fade,34,47,Normal
2026-02-16 18:03:53.200811,Toronto-fade,-13,16,Normal
2026-02-16 18:03:54.200811,Toronto-fade,-4,77,Normal
2026-02-16 18:03:55.200811,Toronto-fade,44,84,Normal
2026-02-16 18:03:56.200811,Toronto-fade,-16,80,Normal
2026-02-16 18:03:57.200811,Toronto-fade,3,47,Normal
2026-02-16 18:03:58.200811,Toronto-fade,15,38,Normal
2026-02-16 18:03:59.200811,Toronto-fade,36,55,Normal
2026-02-16 18:04:00.200811,Toronto-fade,36,36,Normal
2026-02-16 18:04:01.200811,Toronto-fade,29,7,Normal
2026-02-16 18:04:02.200811,Toronto-fade,-8,73,Normal
2026-02-16 18:04:03.200811,Toronto-fade,16,46,Normal
2026-02-16 18:04:04.200811,Toronto-fade,-25,83,Normal
2026-02-16 18:04:05.200811,Toronto-fade,30,23,Normal
2026-02-16 18:04:06.200811,Toronto-fade,-22,15,Normal
2026-02-16 18:04:07.200811,Toronto-fade,30,68,Normal
2026-02-16 18:04:08.200811,Toronto-fade,11,87,Normal
2026-02-16 18:04:09.200811,Toronto-fade,16,70,Normal
2026-02-16 18:04:10.200811,Toronto-fade,7,88,Normal
2026-02-16 18:04:11.200811,Toronto-fade,38,3,Normal
2026-02-16 18:04:12.200811,Toronto-fade,46,90,Normal
2026-02-16 18:04:13.200811,Toronto-fade,4,28,Normal
2026-02-16 18:04:14.200811,Toronto-fade,-6,98,Normal
2026-02-16 18:04:15.200811,Toronto-fade,11,78,Normal
2026-02-16 18:04:16.200811,Toronto-fade,-27,79,Normal
2026-02-16 18:04:17.200811,Toronto-fade,36,64,Normal
2026-02-16 18:04:18.200811,Toronto-fade,34,65,Normal
2026-02-16 18:04:19.200811,Toronto-fade,50,84,Normal
2026-02-16 18:04:20.200811,Toronto-fade,19,75,Normal
2026-02-16 18:04:21.200811,Toronto-fade,-19,73,Normal
2026-02-16 18:04:22.200811,Toronto-fade,-3,58,Normal
2026-02-16 18:04:23.200811,Toronto-fade,-28,61,Normal
2026-02-16 18:04:24.200811,Toronto-fade,7,89,Normal
2026-02-16 18:04:25.200811,Toronto-fade,23,100,Normal
2026-02-16 18:04:26.200811,Toronto-fade,24,35,Normal
2026-02-16 18:04:27.200811,Toronto-fade,50,54,Normal
2026-02-16 18:04:28.200811,Toronto-fade,7,79,Normal
2026-02-16 18:04:29.200811,Toronto-fade,-10,3,Normal
2026-02-16 18:04:30.200811,Toronto-fade,45,94,Normal
2026-02-16 18:04:31.200811,Toronto-fade,-2,69,Normal
2026-02-16 18:04:32.200811,Toronto-fade,-18,42,Normal
2026-02-16 18:04:33.200811,Toronto-fade,-17,39,Normal
2026-02-16 18:04:34.200811,Toronto-fade,36,6,Normal
2026-02-16 18:04:35.200811,Toronto-fade,40,85,Normal
2026-02-16 18:04:36.200811,Toronto-fade,-18,96,Normal
2026-02-16 18:04:37.200811,Toronto-fade,23,8,Normal
2026-02-16 18:04:38.200811,Toronto-fade,13,1,Normal
2026-02-16 18:04:39.200811,Toronto-fade,31,83,Normal
2026-02-16 18:04:40.200811,Toronto-fade,39,36,Normal
2026-02-16 18:04:41.200811,Toronto-fade,45,2,Normal
2026-02-16 18:04:42.200811,Toronto-fade,-30,53,Normal
2026-02-16 18:04:43.200811,Toronto-fade,-19,43,Normal
2026-02-16 18:04:44.200811,Toronto-fade,17,27,Normal
2026-02-16 18:04:45.200811,Toronto-fade,-17,28,Normal
