timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.409169,Berlin-bbba,19,70,Normal
2026-02-14 22:53:36.409169,Berlin-bbba,-9,2,Normal
2026-02-14 22:53:37.409169,Berlin-bbba,10,40,Normal
2026-02-14 22:53:38.409169,Berlin-bbba,6,14,Normal
2026-02-14 22:53:39.409169,Berlin-bbba,-12,68,Normal
2026-02-14 22:53:40.409169,Berlin-bbba,-9,43,Normal
2026-02-14 22:53:41.409169,Berlin-bbba,22,96,Normal
2026-02-14 22:53:42.409169,Berlin-bbba,-8,75,Normal
2026-02-14 22:53:43.409169,Berlin-bbba,23,96,Normal
2026-02-14 22:53:44.409169,Berlin-bbba,-1,61,Normal
2026-02-14 22:53:45.409169,Berlin-bbba,10,95,Normal
2026-02-14 22:53:46.409169,Berlin-bbba,28,11,Normal
2026-02-14 22:53:47.409169,Berlin-bbba,-16,8,Normal
2026-02-14 22:53:48.409169,Berlin-bbba,-10,77,Normal
2026-02-14 22:53:49.409169,Berlin-bbba,26,5,Normal
2026-02-14 22:53:50.409169,Berlin-bbba,0,71,Normal
2026-02-14 22:53:51.409169,Berlin-bbba,-2,39,Normal
2026-02-14 22:53:52.409169,Berlin-bbba,34,52,Normal
2026-02-14 22:53:53.409169,Berlin-bbba,45,42,Normal
2026-02-14 22:53:54.409169,Berlin-bbba,2,24,Normal
2026-02-14 22:53:55.409169,Berlin-bbba,-21,66,Normal
2026-02-14 22:53:56.409169,Berlin-bbba,43,4,Normal
2026-02-14 22:53:57.409169,Berlin-bbba,12,13,Normal
2026-02-14 22:53:58.409169,Berlin-bbba,11,4,Normal
2026-02-14 22:53:59.409169,Berlin-bbba,-3,38,Normal
2026-02-14 22:54:00.409169,Berlin-bbba,6,73,Normal
2026-02-14 22:54:01.409169,Berlin-bbba,0,61,Normal
2026-02-14 22:54:02.409169,Berlin-bbba,-24,46,Normal
2026-02-14 22:54:03.409169,Berlin-bbba,21,24,Normal
2026-02-14 22:54:04.409169,Berlin-bbba,8,4,Normal
2026-02-14 22:54:05.409169,Berlin-bbba,5,82,Normal
2026-02-14 22:54:06.409169,Berlin-bbba,-27,48,Normal
2026-02-14 22:54:07.409169,Berlin-bbba,19,2,Normal
2026-02-14 22:54:08.409169,Berlin-bbba,14,78,Normal
2026-02-14 22:54:09.409169,Berlin-bbba,-14,45,Normal
2026-02-14 22:54:10.409169,Berlin-bbba,50,40,Normal
2026-02-14 22:54:11.409169,Berlin-bbba,-1,6,Normal
2026-02-14 22:54:12.409169,Berlin-bbba,-9,21,Normal
2026-02-14 22:54:13.409169,Berlin-bbba,16,70,Normal
2026-02-14 22:54:14.409169,Berlin-bbba,37,34,Normal
2026-02-14 22:54:15.409169,Berlin-bbba,-20,60,Normal
2026-02-14 22:54:16.409169,Berlin-bbba,-27,33,Normal
2026-02-14 22:54:17.409169,Berlin-bbba,4,46,Normal
2026-02-14 22:54:18.409169,Berlin-bbba,4,22,Normal
2026-02-14 22:54:19.409169,Berlin-bbba,-10,33,Normal
2026-02-14 22:54:20.409169,Berlin-bbba,23,80,Normal
2026-02-14 22:54:21.409169,Berlin-bbba,47,79,Normal
2026-02-14 22:54:22.409169,Berlin-bbba,44,36,Normal
2026-02-14 22:54:23.409169,Berlin-bbba,-9,30,Normal
2026-02-14 22:54:24.409169,Berlin-bbba,-2,21,Normal
2026-02-14 22:54:25.409169,Berlin-bbba,-2,16,Normal
2026-02-14 22:54:26.409169,Berlin-bbba,0,1,Normal
2026-02-14 22:54:27.409169,Berlin-bbba,-9,73,Normal
2026-02-14 22:54:28.409169,Berlin-bbba,47,18,Normal
2026-02-14 22:54:29.409169,Berlin-bbba,41,92,Normal
2026-02-14 22:54:30.409169,Berlin-bbba,43,40,Normal
2026-02-14 22:54:31.409169,Berlin-bbba,39,3,Normal
2026-02-14 22:54:32.409169,Berlin-bbba,-23,23,Normal
2026-02-14 22:54:33.409169,Berlin-bbba,35,37,Normal
2026-02-14 22:54:34.409169,Berlin-bbba,0,98,Normal
2026-02-14 22:54:35.409169,Berlin-bbba,-10,70,Normal
2026-02-14 22:54:36.409169,Berlin-bbba,23,37,Normal
2026-02-14 22:54:37.409169,Berlin-bbba,-15,78,Normal
2026-02-14 22:54:38.409169,Berlin-bbba,18,16,Normal
2026-02-14 22:54:39.409169,Berlin-bbba,37,55,Normal
2026-02-14 22:54:40.409169,Berlin-bbba,41,58,Normal
2026-02-14 22:54:41.409169,Berlin-bbba,19,94,Normal
2026-02-14 22:54:42.409169,Berlin-bbba,-11,39,Normal
2026-02-14 22:54:43.409169,Berlin-bbba,-30,42,Normal
2026-02-14 22:54:44.409169,Berlin-bbba,-10,41,Normal
2026-02-14 22:54:45.409169,Berlin-bbba,-27,98,Normal
2026-02-14 22:54:46.409169,Berlin-bbba,-24,39,Normal
2026-02-14 22:54:47.409169,Berlin-bbba,-13,81,Normal
2026-02-14 22:54:48.409169,Berlin-bbba,-20,71,Normal
2026-02-14 22:54:49.409169,Berlin-bbba,-5,44,Normal
2026-02-14 22:54:50.409169,Berlin-bbba,31,91,Normal
2026-02-14 22:54:51.409169,Berlin-bbba,1,13,Normal
2026-02-14 22:54:52.409169,Berlin-bbba,40,52,Normal
2026-02-14 22:54:53.409169,Berlin-bbba,-13,59,Normal
2026-02-14 22:54:54.409169,Berlin-bbba,-15,18,Normal
2026-02-14 22:54:55.409169,Berlin-bbba,15,2,Normal
2026-02-14 22:54:56.409169,Berlin-bbba,29,27,Normal
2026-02-14 22:54:57.409169,Berlin-bbba,9,10,Normal
2026-02-14 22:54:58.409169,Berlin-bbba,-25,32,Normal
2026-02-14 22:54:59.409169,Berlin-bbba,25,97,Normal
2026-02-14 22:55:00.409169,Berlin-bbba,4,31,Normal
2026-02-14 22:55:01.409169,Berlin-bbba,18,96,Normal
2026-02-14 22:55:02.409169,Berlin-bbba,-15,86,Normal
