timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.449522,Seoul-af01,-29,14,Normal
2026-02-15 07:32:34.449522,Seoul-af01,19,51,Normal
2026-02-15 07:32:35.449522,Seoul-af01,-16,61,Normal
2026-02-15 07:32:36.449522,Seoul-af01,9,30,Normal
2026-02-15 07:32:37.449522,Seoul-af01,-25,53,Normal
2026-02-15 07:32:38.449522,Seoul-af01,27,11,Normal
2026-02-15 07:32:39.449522,Seoul-af01,37,99,Normal
2026-02-15 07:32:40.449522,Seoul-af01,-12,22,Normal
2026-02-15 07:32:41.449522,Seoul-af01,38,23,Normal
2026-02-15 07:32:42.449522,Seoul-af01,25,14,Normal
2026-02-15 07:32:43.449522,Seoul-af01,14,45,Normal
2026-02-15 07:32:44.449522,Seoul-af01,17,27,Normal
2026-02-15 07:32:45.449522,Seoul-af01,-1,71,Normal
2026-02-15 07:32:46.449522,Seoul-af01,35,86,Normal
2026-02-15 07:32:47.449522,Seoul-af01,14,26,Normal
2026-02-15 07:32:48.449522,Seoul-af01,7,78,Normal
2026-02-15 07:32:49.449522,Seoul-af01,26,68,Normal
2026-02-15 07:32:50.449522,Seoul-af01,-25,48,Normal
2026-02-15 07:32:51.449522,Seoul-af01,9,19,Normal
2026-02-15 07:32:52.449522,Seoul-af01,20,1,Normal
2026-02-15 07:32:53.449522,Seoul-af01,41,80,Normal
2026-02-15 07:32:54.449522,Seoul-af01,-14,64,Normal
2026-02-15 07:32:55.449522,Seoul-af01,41,6,Normal
2026-02-15 07:32:56.449522,Seoul-af01,-2,55,Normal
2026-02-15 07:32:57.449522,Seoul-af01,-1,27,Normal
2026-02-15 07:32:58.449522,Seoul-af01,-8,44,Normal
2026-02-15 07:32:59.449522,Seoul-af01,44,55,Normal
2026-02-15 07:33:00.449522,Seoul-af01,23,75,Normal
2026-02-15 07:33:01.449522,Seoul-af01,18,94,Normal
2026-02-15 07:33:02.449522,Seoul-af01,-27,87,Normal
2026-02-15 07:33:03.449522,Seoul-af01,32,93,Normal
2026-02-15 07:33:04.449522,Seoul-af01,13,26,Normal
2026-02-15 07:33:05.449522,Seoul-af01,49,2,Normal
2026-02-15 07:33:06.449522,Seoul-af01,25,68,Normal
2026-02-15 07:33:07.449522,Seoul-af01,-4,13,Normal
2026-02-15 07:33:08.449522,Seoul-af01,40,27,Normal
2026-02-15 07:33:09.449522,Seoul-af01,6,88,Normal
2026-02-15 07:33:10.449522,Seoul-af01,-23,0,Normal
2026-02-15 07:33:11.449522,Seoul-af01,-9,58,Normal
2026-02-15 07:33:12.449522,Seoul-af01,20,61,Normal
2026-02-15 07:33:13.449522,Seoul-af01,0,38,Normal
2026-02-15 07:33:14.449522,Seoul-af01,21,43,Normal
2026-02-15 07:33:15.449522,Seoul-af01,30,36,Normal
2026-02-15 07:33:16.449522,Seoul-af01,-7,58,Normal
2026-02-15 07:33:17.449522,Seoul-af01,14,60,Normal
2026-02-15 07:33:18.449522,Seoul-af01,7,69,Normal
2026-02-15 07:33:19.449522,Seoul-af01,12,44,Normal
2026-02-15 07:33:20.449522,Seoul-af01,-18,88,Normal
2026-02-15 07:33:21.449522,Seoul-af01,31,90,Normal
2026-02-15 07:33:22.449522,Seoul-af01,28,45,Normal
2026-02-15 07:33:23.449522,Seoul-af01,43,81,Normal
2026-02-15 07:33:24.449522,Seoul-af01,24,73,Normal
2026-02-15 07:33:25.449522,Seoul-af01,15,75,Normal
2026-02-15 07:33:26.449522,Seoul-af01,-10,61,Normal
2026-02-15 07:33:27.449522,Seoul-af01,-21,95,Normal
2026-02-15 07:33:28.449522,Seoul-af01,23,83,Normal
2026-02-15 07:33:29.449522,Seoul-af01,23,56,Normal
2026-02-15 07:33:30.449522,Seoul-af01,15,65,Normal
2026-02-15 07:33:31.449522,Seoul-af01,-8,70,Normal
2026-02-15 07:33:32.449522,Seoul-af01,-18,62,Normal
2026-02-15 07:33:33.449522,Seoul-af01,-11,20,Normal
2026-02-15 07:33:34.449522,Seoul-af01,36,21,Normal
2026-02-15 07:33:35.449522,Seoul-af01,8,10,Normal
2026-02-15 07:33:36.449522,Seoul-af01,-1,95,Normal
2026-02-15 07:33:37.449522,Seoul-af01,-4,68,Normal
2026-02-15 07:33:38.449522,Seoul-af01,-10,48,Normal
2026-02-15 07:33:39.449522,Seoul-af01,-9,73,Normal
2026-02-15 07:33:40.449522,Seoul-af01,27,19,Normal
2026-02-15 07:33:41.449522,Seoul-af01,30,45,Normal
2026-02-15 07:33:42.449522,Seoul-af01,18,12,Normal
2026-02-15 07:33:43.449522,Seoul-af01,-24,78,Normal
2026-02-15 07:33:44.449522,Seoul-af01,46,75,Normal
2026-02-15 07:33:45.449522,Seoul-af01,8,6,Normal
2026-02-15 07:33:46.449522,Seoul-af01,-26,60,Normal
2026-02-15 07:33:47.449522,Seoul-af01,20,9,Normal
2026-02-15 07:33:48.449522,Seoul-af01,-7,38,Normal
2026-02-15 07:33:49.449522,Seoul-af01,-24,40,Normal
2026-02-15 07:33:50.449522,Seoul-af01,29,36,Normal
2026-02-15 07:33:51.449522,Seoul-af01,14,1,Normal
2026-02-15 07:33:52.449522,Seoul-af01,18,64,Normal
2026-02-15 07:33:53.449522,Seoul-af01,50,26,Normal
2026-02-15 07:33:54.449522,Seoul-af01,29,80,Normal
2026-02-15 07:33:55.449522,Seoul-af01,0,6,Normal
2026-02-15 07:33:56.449522,Seoul-af01,-23,30,Normal
2026-02-15 07:33:57.449522,Seoul-af01,-27,42,Normal
2026-02-15 07:33:58.449522,Seoul-af01,-22,54,Normal
2026-02-15 07:33:59.449522,Seoul-af01,22,23,Normal
2026-02-15 07:34:00.449522,Seoul-af01,-4,81,Normal
2026-02-15 07:34:01.449522,Seoul-af01,-3,77,Normal
2026-02-15 07:34:02.449522,Seoul-af01,-25,4,Normal
2026-02-15 07:34:03.449522,Seoul-af01,23,30,Normal
2026-02-15 07:34:04.449522,Seoul-af01,3,24,Normal
2026-02-15 07:34:05.449522,Seoul-af01,9,97,Normal
2026-02-15 07:34:06.449522,Seoul-af01,-6,78,Normal
2026-02-15 07:34:07.449522,Seoul-af01,35,92,Normal
2026-02-15 07:34:08.449522,Seoul-af01,35,8,Normal
2026-02-15 07:34:09.449522,Seoul-af01,-15,66,Normal
2026-02-15 07:34:10.449522,Seoul-af01,29,88,Normal
2026-02-15 07:34:11.449522,Seoul-af01,-7,7,Normal
2026-02-15 07:34:12.449522,Seoul-af01,1,90,Normal
2026-02-15 07:34:13.449522,Seoul-af01,18,98,Normal
2026-02-15 07:34:14.449522,Seoul-af01,-17,35,Normal
2026-02-15 07:34:15.449522,Seoul-af01,8,78,Normal
