timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.105535,Paris-28ca,-12,98,Normal
2026-02-13 10:01:01.105535,Paris-28ca,5,29,Normal
2026-02-13 10:01:02.105535,Paris-28ca,-19,0,Normal
2026-02-13 10:01:03.105535,Paris-28ca,-7,42,Normal
2026-02-13 10:01:04.105535,Paris-28ca,-9,41,Normal
2026-02-13 10:01:05.105535,Paris-28ca,35,61,Normal
2026-02-13 10:01:06.105535,Paris-28ca,19,84,Normal
2026-02-13 10:01:07.105535,Paris-28ca,17,34,Normal
2026-02-13 10:01:08.105535,Paris-28ca,-14,57,Normal
2026-02-13 10:01:09.105535,Paris-28ca,-15,94,Normal
2026-02-13 10:01:10.105535,Paris-28ca,-3,47,Normal
2026-02-13 10:01:11.105535,Paris-28ca,-26,65,Normal
2026-02-13 10:01:12.105535,Paris-28ca,0,64,Normal
2026-02-13 10:01:13.105535,Paris-28ca,39,38,Normal
2026-02-13 10:01:14.105535,Paris-28ca,39,24,Normal
2026-02-13 10:01:15.105535,Paris-28ca,31,68,Normal
2026-02-13 10:01:16.105535,Paris-28ca,8,23,Normal
2026-02-13 10:01:17.105535,Paris-28ca,37,95,Normal
2026-02-13 10:01:18.105535,Paris-28ca,28,6,Normal
2026-02-13 10:01:19.105535,Paris-28ca,-24,81,Normal
2026-02-13 10:01:20.105535,Paris-28ca,41,58,Normal
2026-02-13 10:01:21.105535,Paris-28ca,-12,91,Normal
2026-02-13 10:01:22.105535,Paris-28ca,-3,45,Normal
2026-02-13 10:01:23.105535,Paris-28ca,46,69,Normal
2026-02-13 10:01:24.105535,Paris-28ca,36,84,Normal
2026-02-13 10:01:25.105535,Paris-28ca,11,66,Normal
2026-02-13 10:01:26.105535,Paris-28ca,47,32,Normal
2026-02-13 10:01:27.105535,Paris-28ca,36,40,Normal
2026-02-13 10:01:28.105535,Paris-28ca,-18,0,Normal
2026-02-13 10:01:29.105535,Paris-28ca,17,13,Normal
2026-02-13 10:01:30.105535,Paris-28ca,24,74,Normal
2026-02-13 10:01:31.105535,Paris-28ca,-16,64,Normal
2026-02-13 10:01:32.105535,Paris-28ca,-7,0,Normal
2026-02-13 10:01:33.105535,Paris-28ca,45,30,Normal
2026-02-13 10:01:34.105535,Paris-28ca,47,93,Normal
2026-02-13 10:01:35.105535,Paris-28ca,-29,54,Normal
2026-02-13 10:01:36.105535,Paris-28ca,22,84,Normal
2026-02-13 10:01:37.105535,Paris-28ca,39,86,Normal
2026-02-13 10:01:38.105535,Paris-28ca,-6,2,Normal
2026-02-13 10:01:39.105535,Paris-28ca,46,95,Normal
2026-02-13 10:01:40.105535,Paris-28ca,7,49,Normal
2026-02-13 10:01:41.105535,Paris-28ca,12,53,Normal
2026-02-13 10:01:42.105535,Paris-28ca,-10,75,Normal
2026-02-13 10:01:43.105535,Paris-28ca,-11,31,Normal
2026-02-13 10:01:44.105535,Paris-28ca,27,42,Normal
2026-02-13 10:01:45.105535,Paris-28ca,28,9,Normal
2026-02-13 10:01:46.105535,Paris-28ca,-21,20,Normal
2026-02-13 10:01:47.105535,Paris-28ca,14,4,Normal
2026-02-13 10:01:48.105535,Paris-28ca,35,57,Normal
2026-02-13 10:01:49.105535,Paris-28ca,32,22,Normal
2026-02-13 10:01:50.105535,Paris-28ca,30,32,Normal
2026-02-13 10:01:51.105535,Paris-28ca,-29,24,Normal
2026-02-13 10:01:52.105535,Paris-28ca,42,18,Normal
2026-02-13 10:01:53.105535,Paris-28ca,11,96,Normal
2026-02-13 10:01:54.105535,Paris-28ca,-12,80,Normal
2026-02-13 10:01:55.105535,Paris-28ca,38,43,Normal
2026-02-13 10:01:56.105535,Paris-28ca,45,83,Normal
2026-02-13 10:01:57.105535,Paris-28ca,36,51,Normal
2026-02-13 10:01:58.105535,Paris-28ca,15,40,Normal
2026-02-13 10:01:59.105535,Paris-28ca,-8,46,Normal
2026-02-13 10:02:00.105535,Paris-28ca,-13,84,Normal
2026-02-13 10:02:01.105535,Paris-28ca,15,50,Normal
2026-02-13 10:02:02.105535,Paris-28ca,12,49,Normal
2026-02-13 10:02:03.105535,Paris-28ca,36,97,Normal
2026-02-13 10:02:04.105535,Paris-28ca,27,82,Normal
2026-02-13 10:02:05.105535,Paris-28ca,4,85,Normal
2026-02-13 10:02:06.105535,Paris-28ca,34,28,Normal
2026-02-13 10:02:07.105535,Paris-28ca,42,95,Normal
2026-02-13 10:02:08.105535,Paris-28ca,-12,82,Normal
2026-02-13 10:02:09.105535,Paris-28ca,25,63,Normal
2026-02-13 10:02:10.105535,Paris-28ca,41,40,Normal
2026-02-13 10:02:11.105535,Paris-28ca,-27,68,Normal
2026-02-13 10:02:12.105535,Paris-28ca,-8,26,Normal
2026-02-13 10:02:13.105535,Paris-28ca,-30,22,Normal
2026-02-13 10:02:14.105535,Paris-28ca,39,76,Normal
2026-02-13 10:02:15.105535,Paris-28ca,-9,79,Normal
2026-02-13 10:02:16.105535,Paris-28ca,-28,29,Normal
2026-02-13 10:02:17.105535,Paris-28ca,3,18,Normal
2026-02-13 10:02:18.105535,Paris-28ca,22,67,Normal
2026-02-13 10:02:19.105535,Paris-28ca,-20,16,Normal
2026-02-13 10:02:20.105535,Paris-28ca,42,36,Normal
2026-02-13 10:02:21.105535,Paris-28ca,34,48,Normal
2026-02-13 10:02:22.105535,Paris-28ca,5,21,Normal
2026-02-13 10:02:23.105535,Paris-28ca,11,88,Normal
2026-02-13 10:02:24.105535,Paris-28ca,40,13,Normal
2026-02-13 10:02:25.105535,Paris-28ca,-24,88,Normal
2026-02-13 10:02:26.105535,Paris-28ca,26,34,Normal
2026-02-13 10:02:27.105535,Paris-28ca,18,46,Normal
2026-02-13 10:02:28.105535,Paris-28ca,4,66,Normal
2026-02-13 10:02:29.105535,Paris-28ca,13,44,Normal
2026-02-13 10:02:30.105535,Paris-28ca,5,91,Normal
2026-02-13 10:02:31.105535,Paris-28ca,-24,29,Normal
2026-02-13 10:02:32.105535,Paris-28ca,-16,13,Normal
2026-02-13 10:02:33.105535,Paris-28ca,33,34,Normal
2026-02-13 10:02:34.105535,Paris-28ca,19,19,Normal
2026-02-13 10:02:35.105535,Paris-28ca,-9,87,Normal
2026-02-13 10:02:36.105535,Paris-28ca,-27,68,Normal
2026-02-13 10:02:37.105535,Paris-28ca,15,70,Normal
2026-02-13 10:02:38.105535,Paris-28ca,31,80,Normal
2026-02-13 10:02:39.105535,Paris-28ca,42,17,Normal
2026-02-13 10:02:40.105535,Paris-28ca,1,86,Normal
2026-02-13 10:02:41.105535,Paris-28ca,32,83,Normal
2026-02-13 10:02:42.105535,Paris-28ca,40,42,Normal
2026-02-13 10:02:43.105535,Paris-28ca,11,25,Normal
2026-02-13 10:02:44.105535,Paris-28ca,-7,56,Normal
2026-02-13 10:02:45.105535,Paris-28ca,-21,29,Normal
2026-02-13 10:02:46.105535,Paris-28ca,-13,55,Normal
2026-02-13 10:02:47.105535,Paris-28ca,43,50,Normal
2026-02-13 10:02:48.105535,Paris-28ca,36,87,Normal
2026-02-13 10:02:49.105535,Paris-28ca,31,86,Normal
2026-02-13 10:02:50.105535,Paris-28ca,49,72,Normal
2026-02-13 10:02:51.105535,Paris-28ca,-9,20,Normal
2026-02-13 10:02:52.105535,Paris-28ca,5,5,Normal
2026-02-13 10:02:53.105535,Paris-28ca,-18,100,Normal
2026-02-13 10:02:54.105535,Paris-28ca,10,9,Normal
2026-02-13 10:02:55.105535,Paris-28ca,-7,14,Normal
2026-02-13 10:02:56.105535,Paris-28ca,3,55,Normal
2026-02-13 10:02:57.105535,Paris-28ca,17,78,Normal
2026-02-13 10:02:58.105535,Paris-28ca,27,14,Normal
2026-02-13 10:02:59.105535,Paris-28ca,30,29,Normal
2026-02-13 10:03:00.105535,Paris-28ca,41,29,Normal
2026-02-13 10:03:01.105535,Paris-28ca,-16,27,Normal
2026-02-13 10:03:02.105535,Paris-28ca,37,17,Normal
2026-02-13 10:03:03.105535,Paris-28ca,28,86,Normal
2026-02-13 10:03:04.105535,Paris-28ca,36,53,Normal
2026-02-13 10:03:05.105535,Paris-28ca,-14,63,Normal
2026-02-13 10:03:06.105535,Paris-28ca,38,87,Normal
2026-02-13 10:03:07.105535,Paris-28ca,-6,18,Normal
2026-02-13 10:03:08.105535,Paris-28ca,-24,84,Normal
2026-02-13 10:03:09.105535,Paris-28ca,47,20,Normal
2026-02-13 10:03:10.105535,Paris-28ca,0,26,Normal
2026-02-13 10:03:11.105535,Paris-28ca,33,24,Normal
2026-02-13 10:03:12.105535,Paris-28ca,7,51,Normal
2026-02-13 10:03:13.105535,Paris-28ca,48,88,Normal
2026-02-13 10:03:14.105535,Paris-28ca,12,59,Normal
2026-02-13 10:03:15.105535,Paris-28ca,35,68,Normal
2026-02-13 10:03:16.105535,Paris-28ca,-1,59,Normal
2026-02-13 10:03:17.105535,Paris-28ca,-23,9,Normal
2026-02-13 10:03:18.105535,Paris-28ca,21,25,Normal
2026-02-13 10:03:19.105535,Paris-28ca,49,1,Normal
2026-02-13 10:03:20.105535,Paris-28ca,0,93,Normal
2026-02-13 10:03:21.105535,Paris-28ca,-22,62,Normal
2026-02-13 10:03:22.105535,Paris-28ca,-14,49,Normal
2026-02-13 10:03:23.105535,Paris-28ca,15,63,Normal
2026-02-13 10:03:24.105535,Paris-28ca,15,71,Normal
2026-02-13 10:03:25.105535,Paris-28ca,2,90,Normal
2026-02-13 10:03:26.105535,Paris-28ca,2,48,Normal
2026-02-13 10:03:27.105535,Paris-28ca,30,95,Normal
2026-02-13 10:03:28.105535,Paris-28ca,34,38,Normal
2026-02-13 10:03:29.105535,Paris-28ca,-18,23,Normal
2026-02-13 10:03:30.105535,Paris-28ca,11,70,Normal
2026-02-13 10:03:31.105535,Paris-28ca,-7,80,Normal
2026-02-13 10:03:32.105535,Paris-28ca,-25,78,Normal
2026-02-13 10:03:33.105535,Paris-28ca,30,45,Normal
2026-02-13 10:03:34.105535,Paris-28ca,6,14,Normal
2026-02-13 10:03:35.105535,Paris-28ca,22,17,Normal
2026-02-13 10:03:36.105535,Paris-28ca,-15,98,Normal
2026-02-13 10:03:37.105535,Paris-28ca,33,35,Normal
2026-02-13 10:03:38.105535,Paris-28ca,34,85,Normal
2026-02-13 10:03:39.105535,Paris-28ca,25,44,Normal
2026-02-13 10:03:40.105535,Paris-28ca,48,83,Normal
2026-02-13 10:03:41.105535,Paris-28ca,-27,77,Normal
2026-02-13 10:03:42.105535,Paris-28ca,21,33,Normal
2026-02-13 10:03:43.105535,Paris-28ca,22,47,Normal
2026-02-13 10:03:44.105535,Paris-28ca,50,10,Normal
2026-02-13 10:03:45.105535,Paris-28ca,26,6,Normal
