timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.946565,Tokyo-fda8,21,62,Normal
2026-02-14 08:55:40.946565,Tokyo-fda8,22,58,Normal
2026-02-14 08:55:41.946565,Tokyo-fda8,-6,11,Normal
2026-02-14 08:55:42.946565,Tokyo-fda8,9,38,Normal
2026-02-14 08:55:43.946565,Tokyo-fda8,47,49,Normal
2026-02-14 08:55:44.946565,Tokyo-fda8,35,93,Normal
2026-02-14 08:55:45.946565,Tokyo-fda8,42,71,Normal
2026-02-14 08:55:46.946565,Tokyo-fda8,32,100,Normal
2026-02-14 08:55:47.946565,Tokyo-fda8,-14,33,Normal
2026-02-14 08:55:48.946565,Tokyo-fda8,8,14,Normal
2026-02-14 08:55:49.946565,Tokyo-fda8,6,76,Normal
2026-02-14 08:55:50.946565,Tokyo-fda8,36,55,Normal
2026-02-14 08:55:51.946565,Tokyo-fda8,7,58,Normal
2026-02-14 08:55:52.946565,Tokyo-fda8,-28,92,Normal
2026-02-14 08:55:53.946565,Tokyo-fda8,44,53,Normal
2026-02-14 08:55:54.946565,Tokyo-fda8,-14,51,Normal
2026-02-14 08:55:55.946565,Tokyo-fda8,-15,78,Normal
2026-02-14 08:55:56.946565,Tokyo-fda8,44,2,Normal
2026-02-14 08:55:57.946565,Tokyo-fda8,9,31,Normal
2026-02-14 08:55:58.946565,Tokyo-fda8,22,98,Normal
2026-02-14 08:55:59.946565,Tokyo-fda8,28,57,Normal
2026-02-14 08:56:00.946565,Tokyo-fda8,10,4,Normal
2026-02-14 08:56:01.946565,Tokyo-fda8,41,19,Normal
2026-02-14 08:56:02.946565,Tokyo-fda8,-10,7,Normal
2026-02-14 08:56:03.946565,Tokyo-fda8,-20,33,Normal
2026-02-14 08:56:04.946565,Tokyo-fda8,-6,84,Normal
2026-02-14 08:56:05.946565,Tokyo-fda8,6,38,Normal
2026-02-14 08:56:06.946565,Tokyo-fda8,46,44,Normal
2026-02-14 08:56:07.946565,Tokyo-fda8,49,44,Normal
2026-02-14 08:56:08.946565,Tokyo-fda8,-20,46,Normal
2026-02-14 08:56:09.946565,Tokyo-fda8,-28,4,Normal
2026-02-14 08:56:10.946565,Tokyo-fda8,-15,7,Normal
2026-02-14 08:56:11.946565,Tokyo-fda8,39,46,Normal
2026-02-14 08:56:12.946565,Tokyo-fda8,33,49,Normal
2026-02-14 08:56:13.946565,Tokyo-fda8,39,12,Normal
2026-02-14 08:56:14.946565,Tokyo-fda8,-3,59,Normal
2026-02-14 08:56:15.946565,Tokyo-fda8,31,92,Normal
2026-02-14 08:56:16.946565,Tokyo-fda8,-21,27,Normal
2026-02-14 08:56:17.946565,Tokyo-fda8,19,10,Normal
2026-02-14 08:56:18.946565,Tokyo-fda8,15,41,Normal
2026-02-14 08:56:19.946565,Tokyo-fda8,22,69,Normal
2026-02-14 08:56:20.946565,Tokyo-fda8,8,10,Normal
2026-02-14 08:56:21.946565,Tokyo-fda8,10,9,Normal
2026-02-14 08:56:22.946565,Tokyo-fda8,25,15,Normal
2026-02-14 08:56:23.946565,Tokyo-fda8,-3,34,Normal
2026-02-14 08:56:24.946565,Tokyo-fda8,1,98,Normal
2026-02-14 08:56:25.946565,Tokyo-fda8,-30,51,Normal
2026-02-14 08:56:26.946565,Tokyo-fda8,9,70,Normal
2026-02-14 08:56:27.946565,Tokyo-fda8,21,68,Normal
