timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.419358,Berlin-c4db,19,91,Normal
2026-02-08 12:31:47.419358,Berlin-c4db,-24,95,Normal
2026-02-08 12:31:48.419358,Berlin-c4db,-11,6,Normal
2026-02-08 12:31:49.419358,Berlin-c4db,44,98,Normal
2026-02-08 12:31:50.419358,Berlin-c4db,-21,90,Normal
2026-02-08 12:31:51.419358,Berlin-c4db,-24,11,Normal
2026-02-08 12:31:52.419358,Berlin-c4db,18,93,Normal
2026-02-08 12:31:53.419358,Berlin-c4db,3,27,Normal
2026-02-08 12:31:54.419358,Berlin-c4db,-22,79,Normal
2026-02-08 12:31:55.419358,Berlin-c4db,34,93,Normal
2026-02-08 12:31:56.419358,Berlin-c4db,-7,24,Normal
2026-02-08 12:31:57.419358,Berlin-c4db,18,78,Normal
2026-02-08 12:31:58.419358,Berlin-c4db,39,13,Normal
2026-02-08 12:31:59.419358,Berlin-c4db,39,93,Normal
2026-02-08 12:32:00.419358,Berlin-c4db,15,21,Normal
2026-02-08 12:32:01.419358,Berlin-c4db,-9,6,Normal
2026-02-08 12:32:02.419358,Berlin-c4db,12,24,Normal
2026-02-08 12:32:03.419358,Berlin-c4db,29,38,Normal
2026-02-08 12:32:04.419358,Berlin-c4db,-21,90,Normal
2026-02-08 12:32:05.419358,Berlin-c4db,12,44,Normal
2026-02-08 12:32:06.419358,Berlin-c4db,10,79,Normal
2026-02-08 12:32:07.419358,Berlin-c4db,15,9,Normal
2026-02-08 12:32:08.419358,Berlin-c4db,3,19,Normal
2026-02-08 12:32:09.419358,Berlin-c4db,18,9,Normal
2026-02-08 12:32:10.419358,Berlin-c4db,13,12,Normal
2026-02-08 12:32:11.419358,Berlin-c4db,34,87,Normal
2026-02-08 12:32:12.419358,Berlin-c4db,29,2,Normal
2026-02-08 12:32:13.419358,Berlin-c4db,-20,64,Normal
2026-02-08 12:32:14.419358,Berlin-c4db,12,33,Normal
2026-02-08 12:32:15.419358,Berlin-c4db,-19,49,Normal
2026-02-08 12:32:16.419358,Berlin-c4db,50,80,Normal
2026-02-08 12:32:17.419358,Berlin-c4db,-12,49,Normal
2026-02-08 12:32:18.419358,Berlin-c4db,-2,67,Normal
2026-02-08 12:32:19.419358,Berlin-c4db,-26,99,Normal
2026-02-08 12:32:20.419358,Berlin-c4db,43,30,Normal
2026-02-08 12:32:21.419358,Berlin-c4db,41,95,Normal
2026-02-08 12:32:22.419358,Berlin-c4db,-22,15,Normal
2026-02-08 12:32:23.419358,Berlin-c4db,43,48,Normal
2026-02-08 12:32:24.419358,Berlin-c4db,1,34,Normal
2026-02-08 12:32:25.419358,Berlin-c4db,-9,62,Normal
2026-02-08 12:32:26.419358,Berlin-c4db,39,81,Normal
2026-02-08 12:32:27.419358,Berlin-c4db,26,56,Normal
2026-02-08 12:32:28.419358,Berlin-c4db,7,19,Normal
2026-02-08 12:32:29.419358,Berlin-c4db,-5,32,Normal
2026-02-08 12:32:30.419358,Berlin-c4db,-29,55,Normal
2026-02-08 12:32:31.419358,Berlin-c4db,35,26,Normal
2026-02-08 12:32:32.419358,Berlin-c4db,-2,61,Normal
2026-02-08 12:32:33.419358,Berlin-c4db,-25,68,Normal
2026-02-08 12:32:34.419358,Berlin-c4db,3,18,Normal
2026-02-08 12:32:35.419358,Berlin-c4db,50,21,Normal
2026-02-08 12:32:36.419358,Berlin-c4db,-6,66,Normal
2026-02-08 12:32:37.419358,Berlin-c4db,-20,12,Normal
2026-02-08 12:32:38.419358,Berlin-c4db,50,48,Normal
2026-02-08 12:32:39.419358,Berlin-c4db,50,7,Normal
2026-02-08 12:32:40.419358,Berlin-c4db,31,31,Normal
2026-02-08 12:32:41.419358,Berlin-c4db,5,15,Normal
2026-02-08 12:32:42.419358,Berlin-c4db,1,12,Normal
2026-02-08 12:32:43.419358,Berlin-c4db,22,22,Normal
