timestamp,station_id,temp,humid,condition
2026-02-15 14:25:46.190322,NewYork-fea0,6,58,Normal
2026-02-15 14:25:47.190322,NewYork-fea0,-24,82,Normal
2026-02-15 14:25:48.190322,NewYork-fea0,0,47,Normal
2026-02-15 14:25:49.190322,NewYork-fea0,21,17,Normal
2026-02-15 14:25:50.190322,NewYork-fea0,-12,77,Normal
2026-02-15 14:25:51.190322,NewYork-fea0,-15,35,Normal
2026-02-15 14:25:52.190322,NewYork-fea0,11,76,Normal
2026-02-15 14:25:53.190322,NewYork-fea0,34,83,Normal
2026-02-15 14:25:54.190322,NewYork-fea0,9,60,Normal
2026-02-15 14:25:55.190322,NewYork-fea0,19,0,Normal
2026-02-15 14:25:56.190322,NewYork-fea0,31,72,Normal
2026-02-15 14:25:57.190322,NewYork-fea0,25,15,Normal
2026-02-15 14:25:58.190322,NewYork-fea0,-26,5,Normal
2026-02-15 14:25:59.190322,NewYork-fea0,10,62,Normal
2026-02-15 14:26:00.190322,NewYork-fea0,48,35,Normal
2026-02-15 14:26:01.190322,NewYork-fea0,0,8,Normal
2026-02-15 14:26:02.190322,NewYork-fea0,22,61,Normal
2026-02-15 14:26:03.190322,NewYork-fea0,45,32,Normal
2026-02-15 14:26:04.190322,NewYork-fea0,-28,99,Normal
2026-02-15 14:26:05.190322,NewYork-fea0,2,53,Normal
2026-02-15 14:26:06.190322,NewYork-fea0,20,2,Normal
2026-02-15 14:26:07.190322,NewYork-fea0,-29,81,Normal
2026-02-15 14:26:08.190322,NewYork-fea0,-26,21,Normal
2026-02-15 14:26:09.190322,NewYork-fea0,26,86,Normal
2026-02-15 14:26:10.190322,NewYork-fea0,30,94,Normal
2026-02-15 14:26:11.190322,NewYork-fea0,-5,96,Normal
2026-02-15 14:26:12.190322,NewYork-fea0,-17,24,Normal
2026-02-15 14:26:13.190322,NewYork-fea0,-5,78,Normal
2026-02-15 14:26:14.190322,NewYork-fea0,30,42,Normal
2026-02-15 14:26:15.190322,NewYork-fea0,23,70,Normal
2026-02-15 14:26:16.190322,NewYork-fea0,12,21,Normal
2026-02-15 14:26:17.190322,NewYork-fea0,16,3,Normal
2026-02-15 14:26:18.190322,NewYork-fea0,-17,23,Normal
2026-02-15 14:26:19.190322,NewYork-fea0,-25,98,Normal
2026-02-15 14:26:20.190322,NewYork-fea0,13,54,Normal
2026-02-15 14:26:21.190322,NewYork-fea0,-2,14,Normal
2026-02-15 14:26:22.190322,NewYork-fea0,-11,43,Normal
2026-02-15 14:26:23.190322,NewYork-fea0,-28,10,Normal
2026-02-15 14:26:24.190322,NewYork-fea0,40,69,Normal
2026-02-15 14:26:25.190322,NewYork-fea0,49,20,Normal
2026-02-15 14:26:26.190322,NewYork-fea0,46,84,Normal
2026-02-15 14:26:27.190322,NewYork-fea0,-25,85,Normal
2026-02-15 14:26:28.190322,NewYork-fea0,23,89,Normal
2026-02-15 14:26:29.190322,NewYork-fea0,32,11,Normal
2026-02-15 14:26:30.190322,NewYork-fea0,-26,81,Normal
2026-02-15 14:26:31.190322,NewYork-fea0,5,31,Normal
2026-02-15 14:26:32.190322,NewYork-fea0,-12,17,Normal
2026-02-15 14:26:33.190322,NewYork-fea0,-30,51,Normal
2026-02-15 14:26:34.190322,NewYork-fea0,-27,57,Normal
2026-02-15 14:26:35.190322,NewYork-fea0,16,80,Normal
2026-02-15 14:26:36.190322,NewYork-fea0,32,61,Normal
2026-02-15 14:26:37.190322,NewYork-fea0,-9,4,Normal
2026-02-15 14:26:38.190322,NewYork-fea0,35,99,Normal
2026-02-15 14:26:39.190322,NewYork-fea0,-8,59,Normal
2026-02-15 14:26:40.190322,NewYork-fea0,-13,4,Normal
2026-02-15 14:26:41.190322,NewYork-fea0,24,39,Normal
2026-02-15 14:26:42.190322,NewYork-fea0,48,34,Normal
2026-02-15 14:26:43.190322,NewYork-fea0,-24,47,Normal
2026-02-15 14:26:44.190322,NewYork-fea0,28,69,Normal
2026-02-15 14:26:45.190322,NewYork-fea0,7,100,Normal
2026-02-15 14:26:46.190322,NewYork-fea0,-22,61,Normal
2026-02-15 14:26:47.190322,NewYork-fea0,36,29,Normal
2026-02-15 14:26:48.190322,NewYork-fea0,33,4,Normal
2026-02-15 14:26:49.190322,NewYork-fea0,-4,6,Normal
2026-02-15 14:26:50.190322,NewYork-fea0,25,14,Normal
2026-02-15 14:26:51.190322,NewYork-fea0,18,93,Normal
2026-02-15 14:26:52.190322,NewYork-fea0,-26,39,Normal
2026-02-15 14:26:53.190322,NewYork-fea0,-10,4,Normal
2026-02-15 14:26:54.190322,NewYork-fea0,27,60,Normal
2026-02-15 14:26:55.190322,NewYork-fea0,48,69,Normal
2026-02-15 14:26:56.190322,NewYork-fea0,9,11,Normal
2026-02-15 14:26:57.190322,NewYork-fea0,-28,65,Normal
2026-02-15 14:26:58.190322,NewYork-fea0,-21,31,Normal
2026-02-15 14:26:59.190322,NewYork-fea0,-25,17,Normal
2026-02-15 14:27:00.190322,NewYork-fea0,-30,74,Normal
2026-02-15 14:27:01.190322,NewYork-fea0,49,77,Normal
2026-02-15 14:27:02.190322,NewYork-fea0,5,95,Normal
2026-02-15 14:27:03.190322,NewYork-fea0,-13,30,Normal
2026-02-15 14:27:04.190322,NewYork-fea0,10,24,Normal
2026-02-15 14:27:05.190322,NewYork-fea0,38,18,Normal
2026-02-15 14:27:06.190322,NewYork-fea0,24,83,Normal
2026-02-15 14:27:07.190322,NewYork-fea0,3,96,Normal
2026-02-15 14:27:08.190322,NewYork-fea0,-13,4,Normal
2026-02-15 14:27:09.190322,NewYork-fea0,32,82,Normal
2026-02-15 14:27:10.190322,NewYork-fea0,19,26,Normal
2026-02-15 14:27:11.190322,NewYork-fea0,13,79,Normal
2026-02-15 14:27:12.190322,NewYork-fea0,7,44,Normal
2026-02-15 14:27:13.190322,NewYork-fea0,-17,99,Normal
2026-02-15 14:27:14.190322,NewYork-fea0,5,46,Normal
2026-02-15 14:27:15.190322,NewYork-fea0,23,72,Normal
2026-02-15 14:27:16.190322,NewYork-fea0,-21,38,Normal
2026-02-15 14:27:17.190322,NewYork-fea0,17,34,Normal
2026-02-15 14:27:18.190322,NewYork-fea0,-18,92,Normal
2026-02-15 14:27:19.190322,NewYork-fea0,16,11,Normal
2026-02-15 14:27:20.190322,NewYork-fea0,-28,86,Normal
2026-02-15 14:27:21.190322,NewYork-fea0,-17,15,Normal
2026-02-15 14:27:22.190322,NewYork-fea0,-15,21,Normal
2026-02-15 14:27:23.190322,NewYork-fea0,24,26,Normal
2026-02-15 14:27:24.190322,NewYork-fea0,6,36,Normal
2026-02-15 14:27:25.190322,NewYork-fea0,-16,18,Normal
2026-02-15 14:27:26.190322,NewYork-fea0,-6,82,Normal
2026-02-15 14:27:27.190322,NewYork-fea0,39,86,Normal
2026-02-15 14:27:28.190322,NewYork-fea0,-2,28,Normal
2026-02-15 14:27:29.190322,NewYork-fea0,-2,49,Normal
2026-02-15 14:27:30.190322,NewYork-fea0,42,17,Normal
2026-02-15 14:27:31.190322,NewYork-fea0,37,37,Normal
2026-02-15 14:27:32.190322,NewYork-fea0,-5,79,Normal
2026-02-15 14:27:33.190322,NewYork-fea0,12,20,Normal
2026-02-15 14:27:34.190322,NewYork-fea0,-27,6,Normal
2026-02-15 14:27:35.190322,NewYork-fea0,37,100,Normal
2026-02-15 14:27:36.190322,NewYork-fea0,-7,68,Normal
2026-02-15 14:27:37.190322,NewYork-fea0,29,19,Normal
2026-02-15 14:27:38.190322,NewYork-fea0,17,27,Normal
2026-02-15 14:27:39.190322,NewYork-fea0,-28,50,Normal
2026-02-15 14:27:40.190322,NewYork-fea0,-18,83,Normal
2026-02-15 14:27:41.190322,NewYork-fea0,47,77,Normal
2026-02-15 14:27:42.190322,NewYork-fea0,10,17,Normal
2026-02-15 14:27:43.190322,NewYork-fea0,-17,82,Normal
2026-02-15 14:27:44.190322,NewYork-fea0,24,96,Normal
2026-02-15 14:27:45.190322,NewYork-fea0,-22,17,Normal
2026-02-15 14:27:46.190322,NewYork-fea0,-14,27,Normal
2026-02-15 14:27:47.190322,NewYork-fea0,33,45,Normal
2026-02-15 14:27:48.190322,NewYork-fea0,7,39,Normal
2026-02-15 14:27:49.190322,NewYork-fea0,43,8,Normal
2026-02-15 14:27:50.190322,NewYork-fea0,20,75,Normal
2026-02-15 14:27:51.190322,NewYork-fea0,-20,32,Normal
2026-02-15 14:27:52.190322,NewYork-fea0,24,91,Normal
2026-02-15 14:27:53.190322,NewYork-fea0,27,45,Normal
2026-02-15 14:27:54.190322,NewYork-fea0,-1,47,Normal
2026-02-15 14:27:55.190322,NewYork-fea0,-18,73,Normal
2026-02-15 14:27:56.190322,NewYork-fea0,-21,17,Normal
2026-02-15 14:27:57.190322,NewYork-fea0,-2,65,Normal
2026-02-15 14:27:58.190322,NewYork-fea0,41,83,Normal
2026-02-15 14:27:59.190322,NewYork-fea0,-14,83,Normal
2026-02-15 14:28:00.190322,NewYork-fea0,-24,51,Normal
2026-02-15 14:28:01.190322,NewYork-fea0,44,15,Normal
2026-02-15 14:28:02.190322,NewYork-fea0,-24,37,Normal
2026-02-15 14:28:03.190322,NewYork-fea0,27,75,Normal
2026-02-15 14:28:04.190322,NewYork-fea0,35,25,Normal
2026-02-15 14:28:05.190322,NewYork-fea0,12,27,Normal
2026-02-15 14:28:06.190322,NewYork-fea0,-2,100,Normal
2026-02-15 14:28:07.190322,NewYork-fea0,10,63,Normal
2026-02-15 14:28:08.190322,NewYork-fea0,-21,32,Normal
2026-02-15 14:28:09.190322,NewYork-fea0,31,53,Normal
2026-02-15 14:28:10.190322,NewYork-fea0,1,59,Normal
2026-02-15 14:28:11.190322,NewYork-fea0,-28,56,Normal
2026-02-15 14:28:12.190322,NewYork-fea0,1,39,Normal
2026-02-15 14:28:13.190322,NewYork-fea0,24,59,Normal
2026-02-15 14:28:14.190322,NewYork-fea0,25,97,Normal
2026-02-15 14:28:15.190322,NewYork-fea0,-25,35,Normal
2026-02-15 14:28:16.190322,NewYork-fea0,38,38,Normal
2026-02-15 14:28:17.190322,NewYork-fea0,31,35,Normal
2026-02-15 14:28:18.190322,NewYork-fea0,6,99,Normal
2026-02-15 14:28:19.190322,NewYork-fea0,0,92,Normal
2026-02-15 14:28:20.190322,NewYork-fea0,-24,0,Normal
