timestamp,station_id,temp,humid,condition
2026-02-14 07:54:01.258389,Dubai-cdcb,-10,27,Normal
2026-02-14 07:54:02.258389,Dubai-cdcb,15,83,Normal
2026-02-14 07:54:03.258389,Dubai-cdcb,45,85,Normal
2026-02-14 07:54:04.258389,Dubai-cdcb,6,26,Normal
2026-02-14 07:54:05.258389,Dubai-cdcb,36,31,Normal
2026-02-14 07:54:06.258389,Dubai-cdcb,38,21,Normal
2026-02-14 07:54:07.258389,Dubai-cdcb,31,64,Normal
2026-02-14 07:54:08.258389,Dubai-cdcb,-14,57,Normal
2026-02-14 07:54:09.258389,Dubai-cdcb,3,9,Normal
2026-02-14 07:54:10.258389,Dubai-cdcb,22,90,Normal
2026-02-14 07:54:11.258389,Dubai-cdcb,19,9,Normal
2026-02-14 07:54:12.258389,Dubai-cdcb,-3,74,Normal
2026-02-14 07:54:13.258389,Dubai-cdcb,3,42,Normal
2026-02-14 07:54:14.258389,Dubai-cdcb,15,46,Normal
2026-02-14 07:54:15.258389,Dubai-cdcb,-5,19,Normal
2026-02-14 07:54:16.258389,Dubai-cdcb,-30,73,Normal
2026-02-14 07:54:17.258389,Dubai-cdcb,43,77,Normal
2026-02-14 07:54:18.258389,Dubai-cdcb,21,55,Normal
2026-02-14 07:54:19.258389,Dubai-cdcb,1,74,Normal
2026-02-14 07:54:20.258389,Dubai-cdcb,50,36,Normal
2026-02-14 07:54:21.258389,Dubai-cdcb,23,46,Normal
2026-02-14 07:54:22.258389,Dubai-cdcb,44,55,Normal
2026-02-14 07:54:23.258389,Dubai-cdcb,-13,78,Normal
2026-02-14 07:54:24.258389,Dubai-cdcb,-13,44,Normal
2026-02-14 07:54:25.258389,Dubai-cdcb,-25,79,Normal
2026-02-14 07:54:26.258389,Dubai-cdcb,12,48,Normal
2026-02-14 07:54:27.258389,Dubai-cdcb,-7,95,Normal
2026-02-14 07:54:28.258389,Dubai-cdcb,-6,9,Normal
2026-02-14 07:54:29.258389,Dubai-cdcb,31,28,Normal
2026-02-14 07:54:30.258389,Dubai-cdcb,15,63,Normal
2026-02-14 07:54:31.258389,Dubai-cdcb,39,86,Normal
2026-02-14 07:54:32.258389,Dubai-cdcb,25,38,Normal
2026-02-14 07:54:33.258389,Dubai-cdcb,24,6,Normal
2026-02-14 07:54:34.258389,Dubai-cdcb,46,26,Normal
2026-02-14 07:54:35.258389,Dubai-cdcb,49,7,Normal
2026-02-14 07:54:36.258389,Dubai-cdcb,20,33,Normal
2026-02-14 07:54:37.258389,Dubai-cdcb,30,36,Normal
2026-02-14 07:54:38.258389,Dubai-cdcb,43,69,Normal
2026-02-14 07:54:39.258389,Dubai-cdcb,44,40,Normal
2026-02-14 07:54:40.258389,Dubai-cdcb,31,7,Normal
2026-02-14 07:54:41.258389,Dubai-cdcb,-20,77,Normal
2026-02-14 07:54:42.258389,Dubai-cdcb,-5,36,Normal
2026-02-14 07:54:43.258389,Dubai-cdcb,14,64,Normal
2026-02-14 07:54:44.258389,Dubai-cdcb,41,96,Normal
2026-02-14 07:54:45.258389,Dubai-cdcb,9,32,Normal
2026-02-14 07:54:46.258389,Dubai-cdcb,41,52,Normal
2026-02-14 07:54:47.258389,Dubai-cdcb,-1,12,Normal
2026-02-14 07:54:48.258389,Dubai-cdcb,49,67,Normal
2026-02-14 07:54:49.258389,Dubai-cdcb,-26,70,Normal
2026-02-14 07:54:50.258389,Dubai-cdcb,20,10,Normal
2026-02-14 07:54:51.258389,Dubai-cdcb,18,14,Normal
2026-02-14 07:54:52.258389,Dubai-cdcb,15,68,Normal
2026-02-14 07:54:53.258389,Dubai-cdcb,-8,53,Normal
2026-02-14 07:54:54.258389,Dubai-cdcb,-26,88,Normal
2026-02-14 07:54:55.258389,Dubai-cdcb,-11,65,Normal
2026-02-14 07:54:56.258389,Dubai-cdcb,1,1,Normal
2026-02-14 07:54:57.258389,Dubai-cdcb,-21,3,Normal
2026-02-14 07:54:58.258389,Dubai-cdcb,-9,83,Normal
2026-02-14 07:54:59.258389,Dubai-cdcb,50,70,Normal
2026-02-14 07:55:00.258389,Dubai-cdcb,15,41,Normal
2026-02-14 07:55:01.258389,Dubai-cdcb,42,97,Normal
2026-02-14 07:55:02.258389,Dubai-cdcb,23,79,Normal
2026-02-14 07:55:03.258389,Dubai-cdcb,-1,30,Normal
2026-02-14 07:55:04.258389,Dubai-cdcb,27,82,Normal
2026-02-14 07:55:05.258389,Dubai-cdcb,4,83,Normal
2026-02-14 07:55:06.258389,Dubai-cdcb,-30,37,Normal
2026-02-14 07:55:07.258389,Dubai-cdcb,27,35,Normal
2026-02-14 07:55:08.258389,Dubai-cdcb,-11,88,Normal
2026-02-14 07:55:09.258389,Dubai-cdcb,11,44,Normal
2026-02-14 07:55:10.258389,Dubai-cdcb,20,31,Normal
2026-02-14 07:55:11.258389,Dubai-cdcb,-29,8,Normal
2026-02-14 07:55:12.258389,Dubai-cdcb,-23,16,Normal
2026-02-14 07:55:13.258389,Dubai-cdcb,41,92,Normal
2026-02-14 07:55:14.258389,Dubai-cdcb,33,0,Normal
2026-02-14 07:55:15.258389,Dubai-cdcb,-11,86,Normal
2026-02-14 07:55:16.258389,Dubai-cdcb,-3,67,Normal
2026-02-14 07:55:17.258389,Dubai-cdcb,39,58,Normal
2026-02-14 07:55:18.258389,Dubai-cdcb,-23,94,Normal
2026-02-14 07:55:19.258389,Dubai-cdcb,22,67,Normal
2026-02-14 07:55:20.258389,Dubai-cdcb,34,23,Normal
2026-02-14 07:55:21.258389,Dubai-cdcb,15,31,Normal
2026-02-14 07:55:22.258389,Dubai-cdcb,47,63,Normal
2026-02-14 07:55:23.258389,Dubai-cdcb,40,18,Normal
2026-02-14 07:55:24.258389,Dubai-cdcb,22,9,Normal
2026-02-14 07:55:25.258389,Dubai-cdcb,26,74,Normal
2026-02-14 07:55:26.258389,Dubai-cdcb,25,10,Normal
2026-02-14 07:55:27.258389,Dubai-cdcb,6,61,Normal
2026-02-14 07:55:28.258389,Dubai-cdcb,38,1,Normal
2026-02-14 07:55:29.258389,Dubai-cdcb,32,77,Normal
2026-02-14 07:55:30.258389,Dubai-cdcb,3,98,Normal
2026-02-14 07:55:31.258389,Dubai-cdcb,40,45,Normal
2026-02-14 07:55:32.258389,Dubai-cdcb,16,48,Normal
2026-02-14 07:55:33.258389,Dubai-cdcb,17,85,Normal
2026-02-14 07:55:34.258389,Dubai-cdcb,-19,29,Normal
2026-02-14 07:55:35.258389,Dubai-cdcb,-20,98,Normal
2026-02-14 07:55:36.258389,Dubai-cdcb,-26,8,Normal
2026-02-14 07:55:37.258389,Dubai-cdcb,37,10,Normal
2026-02-14 07:55:38.258389,Dubai-cdcb,-28,23,Normal
2026-02-14 07:55:39.258389,Dubai-cdcb,4,57,Normal
2026-02-14 07:55:40.258389,Dubai-cdcb,27,92,Normal
2026-02-14 07:55:41.258389,Dubai-cdcb,27,66,Normal
2026-02-14 07:55:42.258389,Dubai-cdcb,23,11,Normal
2026-02-14 07:55:43.258389,Dubai-cdcb,-10,58,Normal
2026-02-14 07:55:44.258389,Dubai-cdcb,47,67,Normal
2026-02-14 07:55:45.258389,Dubai-cdcb,-7,47,Normal
2026-02-14 07:55:46.258389,Dubai-cdcb,49,4,Normal
2026-02-14 07:55:47.258389,Dubai-cdcb,23,13,Normal
2026-02-14 07:55:48.258389,Dubai-cdcb,-18,83,Normal
2026-02-14 07:55:49.258389,Dubai-cdcb,34,81,Normal
2026-02-14 07:55:50.258389,Dubai-cdcb,50,83,Normal
2026-02-14 07:55:51.258389,Dubai-cdcb,50,59,Normal
2026-02-14 07:55:52.258389,Dubai-cdcb,-19,2,Normal
2026-02-14 07:55:53.258389,Dubai-cdcb,-1,5,Normal
2026-02-14 07:55:54.258389,Dubai-cdcb,42,10,Normal
2026-02-14 07:55:55.258389,Dubai-cdcb,-12,37,Normal
2026-02-14 07:55:56.258389,Dubai-cdcb,29,0,Normal
2026-02-14 07:55:57.258389,Dubai-cdcb,-13,26,Normal
2026-02-14 07:55:58.258389,Dubai-cdcb,37,83,Normal
2026-02-14 07:55:59.258389,Dubai-cdcb,37,53,Normal
2026-02-14 07:56:00.258389,Dubai-cdcb,43,94,Normal
2026-02-14 07:56:01.258389,Dubai-cdcb,14,75,Normal
2026-02-14 07:56:02.258389,Dubai-cdcb,-21,15,Normal
2026-02-14 07:56:03.258389,Dubai-cdcb,-13,46,Normal
2026-02-14 07:56:04.258389,Dubai-cdcb,38,85,Normal
2026-02-14 07:56:05.258389,Dubai-cdcb,23,79,Normal
2026-02-14 07:56:06.258389,Dubai-cdcb,-8,33,Normal
2026-02-14 07:56:07.258389,Dubai-cdcb,-7,0,Normal
2026-02-14 07:56:08.258389,Dubai-cdcb,-7,54,Normal
2026-02-14 07:56:09.258389,Dubai-cdcb,22,10,Normal
2026-02-14 07:56:10.258389,Dubai-cdcb,-12,73,Normal
2026-02-14 07:56:11.258389,Dubai-cdcb,29,80,Normal
2026-02-14 07:56:12.258389,Dubai-cdcb,31,20,Normal
2026-02-14 07:56:13.258389,Dubai-cdcb,-3,68,Normal
2026-02-14 07:56:14.258389,Dubai-cdcb,40,20,Normal
2026-02-14 07:56:15.258389,Dubai-cdcb,25,79,Normal
2026-02-14 07:56:16.258389,Dubai-cdcb,24,56,Normal
2026-02-14 07:56:17.258389,Dubai-cdcb,-22,33,Normal
2026-02-14 07:56:18.258389,Dubai-cdcb,-14,99,Normal
2026-02-14 07:56:19.258389,Dubai-cdcb,8,91,Normal
2026-02-14 07:56:20.258389,Dubai-cdcb,-12,72,Normal
2026-02-14 07:56:21.258389,Dubai-cdcb,32,52,Normal
2026-02-14 07:56:22.258389,Dubai-cdcb,-1,23,Normal
2026-02-14 07:56:23.258389,Dubai-cdcb,44,48,Normal
2026-02-14 07:56:24.258389,Dubai-cdcb,33,52,Normal
2026-02-14 07:56:25.258389,Dubai-cdcb,-29,93,Normal
2026-02-14 07:56:26.258389,Dubai-cdcb,26,20,Normal
2026-02-14 07:56:27.258389,Dubai-cdcb,-8,91,Normal
2026-02-14 07:56:28.258389,Dubai-cdcb,4,92,Normal
2026-02-14 07:56:29.258389,Dubai-cdcb,10,3,Normal
2026-02-14 07:56:30.258389,Dubai-cdcb,17,60,Normal
2026-02-14 07:56:31.258389,Dubai-cdcb,19,13,Normal
2026-02-14 07:56:32.258389,Dubai-cdcb,-26,49,Normal
2026-02-14 07:56:33.258389,Dubai-cdcb,-13,28,Normal
2026-02-14 07:56:34.258389,Dubai-cdcb,17,41,Normal
2026-02-14 07:56:35.258389,Dubai-cdcb,16,21,Normal
2026-02-14 07:56:36.258389,Dubai-cdcb,8,0,Normal
2026-02-14 07:56:37.258389,Dubai-cdcb,3,96,Normal
2026-02-14 07:56:38.258389,Dubai-cdcb,41,45,Normal
2026-02-14 07:56:39.258389,Dubai-cdcb,13,93,Normal
2026-02-14 07:56:40.258389,Dubai-cdcb,38,70,Normal
2026-02-14 07:56:41.258389,Dubai-cdcb,23,18,Normal
2026-02-14 07:56:42.258389,Dubai-cdcb,-23,51,Normal
2026-02-14 07:56:43.258389,Dubai-cdcb,47,21,Normal
2026-02-14 07:56:44.258389,Dubai-cdcb,39,86,Normal
2026-02-14 07:56:45.258389,Dubai-cdcb,-6,70,Normal
2026-02-14 07:56:46.258389,Dubai-cdcb,45,51,Normal
2026-02-14 07:56:47.258389,Dubai-cdcb,-24,82,Normal
2026-02-14 07:56:48.258389,Dubai-cdcb,-24,34,Normal
2026-02-14 07:56:49.258389,Dubai-cdcb,14,74,Normal
2026-02-14 07:56:50.258389,Dubai-cdcb,32,5,Normal
2026-02-14 07:56:51.258389,Dubai-cdcb,48,89,Normal
2026-02-14 07:56:52.258389,Dubai-cdcb,-15,47,Normal
2026-02-14 07:56:53.258389,Dubai-cdcb,11,73,Normal
2026-02-14 07:56:54.258389,Dubai-cdcb,7,52,Normal
2026-02-14 07:56:55.258389,Dubai-cdcb,-14,87,Normal
2026-02-14 07:56:56.258389,Dubai-cdcb,20,65,Normal
2026-02-14 07:56:57.258389,Dubai-cdcb,-27,98,Normal
2026-02-14 07:56:58.258389,Dubai-cdcb,-13,26,Normal
2026-02-14 07:56:59.258389,Dubai-cdcb,-30,18,Normal
2026-02-14 07:57:00.258389,Dubai-cdcb,-29,64,Normal
2026-02-14 07:57:01.258389,Dubai-cdcb,-2,84,Normal
2026-02-14 07:57:02.258389,Dubai-cdcb,44,1,Normal
2026-02-14 07:57:03.258389,Dubai-cdcb,-1,53,Normal
2026-02-14 07:57:04.258389,Dubai-cdcb,31,25,Normal
2026-02-14 07:57:05.258389,Dubai-cdcb,-27,100,Normal
2026-02-14 07:57:06.258389,Dubai-cdcb,-25,70,Normal
2026-02-14 07:57:07.258389,Dubai-cdcb,-26,45,Normal
2026-02-14 07:57:08.258389,Dubai-cdcb,45,97,Normal
2026-02-14 07:57:09.258389,Dubai-cdcb,-1,36,Normal
2026-02-14 07:57:10.258389,Dubai-cdcb,-16,85,Normal
2026-02-14 07:57:11.258389,Dubai-cdcb,-12,65,Normal
2026-02-14 07:57:12.258389,Dubai-cdcb,3,5,Normal
2026-02-14 07:57:13.258389,Dubai-cdcb,26,48,Normal
2026-02-14 07:57:14.258389,Dubai-cdcb,-11,29,Normal
2026-02-14 07:57:15.258389,Dubai-cdcb,12,96,Normal
2026-02-14 07:57:16.258389,Dubai-cdcb,-17,22,Normal
2026-02-14 07:57:17.258389,Dubai-cdcb,10,52,Normal
2026-02-14 07:57:18.258389,Dubai-cdcb,36,2,Normal
2026-02-14 07:57:19.258389,Dubai-cdcb,-29,7,Normal
2026-02-14 07:57:20.258389,Dubai-cdcb,15,27,Normal
2026-02-14 07:57:21.258389,Dubai-cdcb,48,20,Normal
2026-02-14 07:57:22.258389,Dubai-cdcb,-6,32,Normal
2026-02-14 07:57:23.258389,Dubai-cdcb,47,37,Normal
2026-02-14 07:57:24.258389,Dubai-cdcb,1,53,Normal
2026-02-14 07:57:25.258389,Dubai-cdcb,37,72,Normal
2026-02-14 07:57:26.258389,Dubai-cdcb,-6,17,Normal
2026-02-14 07:57:27.258389,Dubai-cdcb,-23,85,Normal
2026-02-14 07:57:28.258389,Dubai-cdcb,-12,62,Normal
2026-02-14 07:57:29.258389,Dubai-cdcb,48,48,Normal
2026-02-14 07:57:30.258389,Dubai-cdcb,44,44,Normal
2026-02-14 07:57:31.258389,Dubai-cdcb,37,62,Normal
2026-02-14 07:57:32.258389,Dubai-cdcb,4,26,Normal
2026-02-14 07:57:33.258389,Dubai-cdcb,-12,84,Normal
2026-02-14 07:57:34.258389,Dubai-cdcb,41,7,Normal
2026-02-14 07:57:35.258389,Dubai-cdcb,-20,13,Normal
2026-02-14 07:57:36.258389,Dubai-cdcb,23,75,Normal
2026-02-14 07:57:37.258389,Dubai-cdcb,6,17,Normal
2026-02-14 07:57:38.258389,Dubai-cdcb,15,53,Normal
2026-02-14 07:57:39.258389,Dubai-cdcb,38,57,Normal
2026-02-14 07:57:40.258389,Dubai-cdcb,16,96,Normal
2026-02-14 07:57:41.258389,Dubai-cdcb,17,94,Normal
2026-02-14 07:57:42.258389,Dubai-cdcb,-29,21,Normal
2026-02-14 07:57:43.258389,Dubai-cdcb,17,28,Normal
2026-02-14 07:57:44.258389,Dubai-cdcb,-5,99,Normal
2026-02-14 07:57:45.258389,Dubai-cdcb,43,85,Normal
2026-02-14 07:57:46.258389,Dubai-cdcb,5,10,Normal
2026-02-14 07:57:47.258389,Dubai-cdcb,31,15,Normal
2026-02-14 07:57:48.258389,Dubai-cdcb,-27,53,Normal
2026-02-14 07:57:49.258389,Dubai-cdcb,24,50,Normal
2026-02-14 07:57:50.258389,Dubai-cdcb,41,26,Normal
2026-02-14 07:57:51.258389,Dubai-cdcb,21,14,Normal
2026-02-14 07:57:52.258389,Dubai-cdcb,-3,87,Normal
2026-02-14 07:57:53.258389,Dubai-cdcb,2,66,Normal
2026-02-14 07:57:54.258389,Dubai-cdcb,8,5,Normal
2026-02-14 07:57:55.258389,Dubai-cdcb,11,84,Normal
2026-02-14 07:57:56.258389,Dubai-cdcb,0,13,Normal
2026-02-14 07:57:57.258389,Dubai-cdcb,-23,18,Normal
2026-02-14 07:57:58.258389,Dubai-cdcb,42,55,Normal
2026-02-14 07:57:59.258389,Dubai-cdcb,42,98,Normal
2026-02-14 07:58:00.258389,Dubai-cdcb,50,39,Normal
2026-02-14 07:58:01.258389,Dubai-cdcb,47,41,Normal
2026-02-14 07:58:02.258389,Dubai-cdcb,-4,12,Normal
2026-02-14 07:58:03.258389,Dubai-cdcb,13,42,Normal
2026-02-14 07:58:04.258389,Dubai-cdcb,46,51,Normal
2026-02-14 07:58:05.258389,Dubai-cdcb,16,46,Normal
2026-02-14 07:58:06.258389,Dubai-cdcb,9,13,Normal
2026-02-14 07:58:07.258389,Dubai-cdcb,50,85,Normal
2026-02-14 07:58:08.258389,Dubai-cdcb,33,64,Normal
2026-02-14 07:58:09.258389,Dubai-cdcb,-9,68,Normal
2026-02-14 07:58:10.258389,Dubai-cdcb,33,44,Normal
2026-02-14 07:58:11.258389,Dubai-cdcb,22,35,Normal
2026-02-14 07:58:12.258389,Dubai-cdcb,49,70,Normal
2026-02-14 07:58:13.258389,Dubai-cdcb,24,99,Normal
2026-02-14 07:58:14.258389,Dubai-cdcb,-10,46,Normal
2026-02-14 07:58:15.258389,Dubai-cdcb,2,97,Normal
2026-02-14 07:58:16.258389,Dubai-cdcb,36,83,Normal
2026-02-14 07:58:17.258389,Dubai-cdcb,-5,7,Normal
2026-02-14 07:58:18.258389,Dubai-cdcb,10,0,Normal
2026-02-14 07:58:19.258389,Dubai-cdcb,-25,7,Normal
2026-02-14 07:58:20.258389,Dubai-cdcb,29,25,Normal
2026-02-14 07:58:21.258389,Dubai-cdcb,12,72,Normal
2026-02-14 07:58:22.258389,Dubai-cdcb,-9,34,Normal
2026-02-14 07:58:23.258389,Dubai-cdcb,42,87,Normal
2026-02-14 07:58:24.258389,Dubai-cdcb,-15,26,Normal
2026-02-14 07:58:25.258389,Dubai-cdcb,35,62,Normal
