timestamp,station_id,temp,humid,condition
2026-02-08 05:17:01.246285,Berlin-2ffd,47,82,Normal
2026-02-08 05:17:02.246285,Berlin-2ffd,-5,98,Normal
2026-02-08 05:17:03.246285,Berlin-2ffd,-23,63,Normal
2026-02-08 05:17:04.246285,Berlin-2ffd,-30,44,Normal
2026-02-08 05:17:05.246285,Berlin-2ffd,18,67,Normal
2026-02-08 05:17:06.246285,Berlin-2ffd,-2,52,Normal
2026-02-08 05:17:07.246285,Berlin-2ffd,-18,97,Normal
2026-02-08 05:17:08.246285,Berlin-2ffd,50,40,Normal
2026-02-08 05:17:09.246285,Berlin-2ffd,-8,91,Normal
2026-02-08 05:17:10.246285,Berlin-2ffd,19,84,Normal
2026-02-08 05:17:11.246285,Berlin-2ffd,-14,37,Normal
2026-02-08 05:17:12.246285,Berlin-2ffd,-27,89,Normal
2026-02-08 05:17:13.246285,Berlin-2ffd,29,22,Normal
2026-02-08 05:17:14.246285,Berlin-2ffd,-17,82,Normal
2026-02-08 05:17:15.246285,Berlin-2ffd,14,16,Normal
2026-02-08 05:17:16.246285,Berlin-2ffd,-20,82,Normal
2026-02-08 05:17:17.246285,Berlin-2ffd,40,27,Normal
2026-02-08 05:17:18.246285,Berlin-2ffd,19,77,Normal
2026-02-08 05:17:19.246285,Berlin-2ffd,29,10,Normal
2026-02-08 05:17:20.246285,Berlin-2ffd,23,73,Normal
2026-02-08 05:17:21.246285,Berlin-2ffd,42,75,Normal
2026-02-08 05:17:22.246285,Berlin-2ffd,-8,47,Normal
2026-02-08 05:17:23.246285,Berlin-2ffd,27,55,Normal
2026-02-08 05:17:24.246285,Berlin-2ffd,-7,4,Normal
2026-02-08 05:17:25.246285,Berlin-2ffd,-23,35,Normal
2026-02-08 05:17:26.246285,Berlin-2ffd,12,82,Normal
2026-02-08 05:17:27.246285,Berlin-2ffd,8,91,Normal
2026-02-08 05:17:28.246285,Berlin-2ffd,-5,12,Normal
2026-02-08 05:17:29.246285,Berlin-2ffd,-5,29,Normal
2026-02-08 05:17:30.246285,Berlin-2ffd,20,78,Normal
2026-02-08 05:17:31.246285,Berlin-2ffd,14,33,Normal
2026-02-08 05:17:32.246285,Berlin-2ffd,-18,29,Normal
2026-02-08 05:17:33.246285,Berlin-2ffd,45,48,Normal
2026-02-08 05:17:34.246285,Berlin-2ffd,-3,2,Normal
2026-02-08 05:17:35.246285,Berlin-2ffd,45,90,Normal
2026-02-08 05:17:36.246285,Berlin-2ffd,45,33,Normal
2026-02-08 05:17:37.246285,Berlin-2ffd,-2,6,Normal
2026-02-08 05:17:38.246285,Berlin-2ffd,-30,100,Normal
2026-02-08 05:17:39.246285,Berlin-2ffd,18,65,Normal
2026-02-08 05:17:40.246285,Berlin-2ffd,-6,21,Normal
2026-02-08 05:17:41.246285,Berlin-2ffd,19,73,Normal
2026-02-08 05:17:42.246285,Berlin-2ffd,-12,94,Normal
2026-02-08 05:17:43.246285,Berlin-2ffd,40,77,Normal
2026-02-08 05:17:44.246285,Berlin-2ffd,-8,73,Normal
2026-02-08 05:17:45.246285,Berlin-2ffd,22,42,Normal
2026-02-08 05:17:46.246285,Berlin-2ffd,19,2,Normal
2026-02-08 05:17:47.246285,Berlin-2ffd,26,87,Normal
2026-02-08 05:17:48.246285,Berlin-2ffd,6,63,Normal
2026-02-08 05:17:49.246285,Berlin-2ffd,-16,38,Normal
2026-02-08 05:17:50.246285,Berlin-2ffd,-22,98,Normal
2026-02-08 05:17:51.246285,Berlin-2ffd,-23,2,Normal
2026-02-08 05:17:52.246285,Berlin-2ffd,47,1,Normal
2026-02-08 05:17:53.246285,Berlin-2ffd,28,8,Normal
2026-02-08 05:17:54.246285,Berlin-2ffd,41,32,Normal
2026-02-08 05:17:55.246285,Berlin-2ffd,26,27,Normal
2026-02-08 05:17:56.246285,Berlin-2ffd,-8,74,Normal
2026-02-08 05:17:57.246285,Berlin-2ffd,-27,40,Normal
2026-02-08 05:17:58.246285,Berlin-2ffd,5,77,Normal
2026-02-08 05:17:59.246285,Berlin-2ffd,-15,64,Normal
2026-02-08 05:18:00.246285,Berlin-2ffd,-19,34,Normal
2026-02-08 05:18:01.246285,Berlin-2ffd,48,90,Normal
2026-02-08 05:18:02.246285,Berlin-2ffd,19,44,Normal
2026-02-08 05:18:03.246285,Berlin-2ffd,2,84,Normal
2026-02-08 05:18:04.246285,Berlin-2ffd,-8,28,Normal
