timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.812244,Tokyo-abef,-2,16,Normal
2026-02-13 14:55:34.812244,Tokyo-abef,21,12,Normal
2026-02-13 14:55:35.812244,Tokyo-abef,-19,75,Normal
2026-02-13 14:55:36.812244,Tokyo-abef,18,33,Normal
2026-02-13 14:55:37.812244,Tokyo-abef,-23,98,Normal
2026-02-13 14:55:38.812244,Tokyo-abef,29,6,Normal
2026-02-13 14:55:39.812244,Tokyo-abef,-14,65,Normal
2026-02-13 14:55:40.812244,Tokyo-abef,42,13,Normal
2026-02-13 14:55:41.812244,Tokyo-abef,11,24,Normal
2026-02-13 14:55:42.812244,Tokyo-abef,5,73,Normal
2026-02-13 14:55:43.812244,Tokyo-abef,18,52,Normal
2026-02-13 14:55:44.812244,Tokyo-abef,-20,58,Normal
2026-02-13 14:55:45.812244,Tokyo-abef,7,81,Normal
2026-02-13 14:55:46.812244,Tokyo-abef,9,61,Normal
2026-02-13 14:55:47.812244,Tokyo-abef,7,47,Normal
2026-02-13 14:55:48.812244,Tokyo-abef,1,14,Normal
2026-02-13 14:55:49.812244,Tokyo-abef,27,92,Normal
2026-02-13 14:55:50.812244,Tokyo-abef,27,80,Normal
2026-02-13 14:55:51.812244,Tokyo-abef,26,75,Normal
2026-02-13 14:55:52.812244,Tokyo-abef,18,8,Normal
2026-02-13 14:55:53.812244,Tokyo-abef,36,34,Normal
2026-02-13 14:55:54.812244,Tokyo-abef,-3,30,Normal
2026-02-13 14:55:55.812244,Tokyo-abef,30,54,Normal
2026-02-13 14:55:56.812244,Tokyo-abef,15,32,Normal
2026-02-13 14:55:57.812244,Tokyo-abef,-27,5,Normal
2026-02-13 14:55:58.812244,Tokyo-abef,33,2,Normal
2026-02-13 14:55:59.812244,Tokyo-abef,-1,86,Normal
2026-02-13 14:56:00.812244,Tokyo-abef,-24,61,Normal
2026-02-13 14:56:01.812244,Tokyo-abef,-17,69,Normal
2026-02-13 14:56:02.812244,Tokyo-abef,-3,58,Normal
2026-02-13 14:56:03.812244,Tokyo-abef,-13,96,Normal
2026-02-13 14:56:04.812244,Tokyo-abef,36,41,Normal
2026-02-13 14:56:05.812244,Tokyo-abef,-28,90,Normal
2026-02-13 14:56:06.812244,Tokyo-abef,-24,3,Normal
2026-02-13 14:56:07.812244,Tokyo-abef,-5,27,Normal
