timestamp,station_id,temp,humid,condition
2026-02-16 16:04:23.893778,Dubai-82b1,8,17,Normal
2026-02-16 16:04:24.893778,Dubai-82b1,46,44,Normal
2026-02-16 16:04:25.893778,Dubai-82b1,24,18,Normal
2026-02-16 16:04:26.893778,Dubai-82b1,-27,48,Normal
2026-02-16 16:04:27.893778,Dubai-82b1,-29,62,Normal
2026-02-16 16:04:28.893778,Dubai-82b1,-6,64,Normal
2026-02-16 16:04:29.893778,Dubai-82b1,15,17,Normal
2026-02-16 16:04:30.893778,Dubai-82b1,25,16,Normal
2026-02-16 16:04:31.893778,Dubai-82b1,18,23,Normal
2026-02-16 16:04:32.893778,Dubai-82b1,36,35,Normal
2026-02-16 16:04:33.893778,Dubai-82b1,36,9,Normal
2026-02-16 16:04:34.893778,Dubai-82b1,22,18,Normal
2026-02-16 16:04:35.893778,Dubai-82b1,-11,52,Normal
2026-02-16 16:04:36.893778,Dubai-82b1,19,6,Normal
2026-02-16 16:04:37.893778,Dubai-82b1,33,56,Normal
2026-02-16 16:04:38.893778,Dubai-82b1,33,61,Normal
2026-02-16 16:04:39.893778,Dubai-82b1,2,61,Normal
2026-02-16 16:04:40.893778,Dubai-82b1,50,86,Normal
2026-02-16 16:04:41.893778,Dubai-82b1,4,28,Normal
2026-02-16 16:04:42.893778,Dubai-82b1,-19,40,Normal
2026-02-16 16:04:43.893778,Dubai-82b1,18,97,Normal
2026-02-16 16:04:44.893778,Dubai-82b1,-6,71,Normal
2026-02-16 16:04:45.893778,Dubai-82b1,38,5,Normal
2026-02-16 16:04:46.893778,Dubai-82b1,6,69,Normal
2026-02-16 16:04:47.893778,Dubai-82b1,-4,93,Normal
2026-02-16 16:04:48.893778,Dubai-82b1,26,97,Normal
2026-02-16 16:04:49.893778,Dubai-82b1,-27,46,Normal
2026-02-16 16:04:50.893778,Dubai-82b1,23,54,Normal
2026-02-16 16:04:51.893778,Dubai-82b1,9,74,Normal
2026-02-16 16:04:52.893778,Dubai-82b1,33,39,Normal
2026-02-16 16:04:53.893778,Dubai-82b1,6,68,Normal
2026-02-16 16:04:54.893778,Dubai-82b1,40,54,Normal
2026-02-16 16:04:55.893778,Dubai-82b1,-23,39,Normal
2026-02-16 16:04:56.893778,Dubai-82b1,29,20,Normal
2026-02-16 16:04:57.893778,Dubai-82b1,25,3,Normal
2026-02-16 16:04:58.893778,Dubai-82b1,16,58,Normal
2026-02-16 16:04:59.893778,Dubai-82b1,-15,61,Normal
2026-02-16 16:05:00.893778,Dubai-82b1,26,67,Normal
2026-02-16 16:05:01.893778,Dubai-82b1,-25,44,Normal
2026-02-16 16:05:02.893778,Dubai-82b1,-2,81,Normal
2026-02-16 16:05:03.893778,Dubai-82b1,39,62,Normal
2026-02-16 16:05:04.893778,Dubai-82b1,-6,85,Normal
2026-02-16 16:05:05.893778,Dubai-82b1,26,14,Normal
2026-02-16 16:05:06.893778,Dubai-82b1,-9,73,Normal
2026-02-16 16:05:07.893778,Dubai-82b1,32,76,Normal
2026-02-16 16:05:08.893778,Dubai-82b1,12,100,Normal
2026-02-16 16:05:09.893778,Dubai-82b1,24,10,Normal
2026-02-16 16:05:10.893778,Dubai-82b1,-28,11,Normal
2026-02-16 16:05:11.893778,Dubai-82b1,5,30,Normal
2026-02-16 16:05:12.893778,Dubai-82b1,23,69,Normal
2026-02-16 16:05:13.893778,Dubai-82b1,19,76,Normal
2026-02-16 16:05:14.893778,Dubai-82b1,4,65,Normal
2026-02-16 16:05:15.893778,Dubai-82b1,-9,70,Normal
2026-02-16 16:05:16.893778,Dubai-82b1,11,48,Normal
2026-02-16 16:05:17.893778,Dubai-82b1,37,67,Normal
2026-02-16 16:05:18.893778,Dubai-82b1,19,27,Normal
2026-02-16 16:05:19.893778,Dubai-82b1,8,26,Normal
2026-02-16 16:05:20.893778,Dubai-82b1,-25,44,Normal
2026-02-16 16:05:21.893778,Dubai-82b1,10,45,Normal
2026-02-16 16:05:22.893778,Dubai-82b1,11,94,Normal
2026-02-16 16:05:23.893778,Dubai-82b1,-12,71,Normal
2026-02-16 16:05:24.893778,Dubai-82b1,3,64,Normal
