timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.724926,London-eabc,35,33,Normal
2026-02-15 08:25:53.724926,London-eabc,32,13,Normal
2026-02-15 08:25:54.724926,London-eabc,7,41,Normal
2026-02-15 08:25:55.724926,London-eabc,12,29,Normal
2026-02-15 08:25:56.724926,London-eabc,43,27,Normal
2026-02-15 08:25:57.724926,London-eabc,48,14,Normal
2026-02-15 08:25:58.724926,London-eabc,4,70,Normal
2026-02-15 08:25:59.724926,London-eabc,-2,48,Normal
2026-02-15 08:26:00.724926,London-eabc,35,83,Normal
2026-02-15 08:26:01.724926,London-eabc,-2,15,Normal
2026-02-15 08:26:02.724926,London-eabc,-14,42,Normal
2026-02-15 08:26:03.724926,London-eabc,47,67,Normal
2026-02-15 08:26:04.724926,London-eabc,8,16,Normal
2026-02-15 08:26:05.724926,London-eabc,41,65,Normal
2026-02-15 08:26:06.724926,London-eabc,-21,27,Normal
2026-02-15 08:26:07.724926,London-eabc,20,77,Normal
2026-02-15 08:26:08.724926,London-eabc,50,96,Normal
2026-02-15 08:26:09.724926,London-eabc,13,63,Normal
2026-02-15 08:26:10.724926,London-eabc,-29,7,Normal
2026-02-15 08:26:11.724926,London-eabc,-5,91,Normal
2026-02-15 08:26:12.724926,London-eabc,-21,34,Normal
2026-02-15 08:26:13.724926,London-eabc,-2,91,Normal
2026-02-15 08:26:14.724926,London-eabc,28,51,Normal
2026-02-15 08:26:15.724926,London-eabc,-2,96,Normal
2026-02-15 08:26:16.724926,London-eabc,-11,81,Normal
2026-02-15 08:26:17.724926,London-eabc,32,89,Normal
2026-02-15 08:26:18.724926,London-eabc,0,81,Normal
2026-02-15 08:26:19.724926,London-eabc,34,85,Normal
2026-02-15 08:26:20.724926,London-eabc,3,54,Normal
2026-02-15 08:26:21.724926,London-eabc,-26,86,Normal
2026-02-15 08:26:22.724926,London-eabc,-2,5,Normal
2026-02-15 08:26:23.724926,London-eabc,21,72,Normal
2026-02-15 08:26:24.724926,London-eabc,-4,81,Normal
2026-02-15 08:26:25.724926,London-eabc,19,28,Normal
2026-02-15 08:26:26.724926,London-eabc,-18,87,Normal
2026-02-15 08:26:27.724926,London-eabc,-28,25,Normal
2026-02-15 08:26:28.724926,London-eabc,-13,50,Normal
2026-02-15 08:26:29.724926,London-eabc,34,33,Normal
2026-02-15 08:26:30.724926,London-eabc,-2,57,Normal
2026-02-15 08:26:31.724926,London-eabc,-12,59,Normal
2026-02-15 08:26:32.724926,London-eabc,28,88,Normal
