timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.385742,NewYork-fae3,-21,80,Normal
2026-02-16 18:03:52.385742,NewYork-fae3,43,16,Normal
2026-02-16 18:03:53.385742,NewYork-fae3,1,4,Normal
2026-02-16 18:03:54.385742,NewYork-fae3,-18,15,Normal
2026-02-16 18:03:55.385742,NewYork-fae3,21,83,Normal
2026-02-16 18:03:56.385742,NewYork-fae3,48,66,Normal
2026-02-16 18:03:57.385742,NewYork-fae3,6,74,Normal
2026-02-16 18:03:58.385742,NewYork-fae3,24,41,Normal
2026-02-16 18:03:59.385742,NewYork-fae3,39,14,Normal
2026-02-16 18:04:00.385742,NewYork-fae3,31,41,Normal
2026-02-16 18:04:01.385742,NewYork-fae3,3,37,Normal
2026-02-16 18:04:02.385742,NewYork-fae3,-14,72,Normal
2026-02-16 18:04:03.385742,NewYork-fae3,30,42,Normal
2026-02-16 18:04:04.385742,NewYork-fae3,-30,60,Normal
2026-02-16 18:04:05.385742,NewYork-fae3,-24,1,Normal
2026-02-16 18:04:06.385742,NewYork-fae3,43,5,Normal
2026-02-16 18:04:07.385742,NewYork-fae3,-9,2,Normal
2026-02-16 18:04:08.385742,NewYork-fae3,37,72,Normal
2026-02-16 18:04:09.385742,NewYork-fae3,49,86,Normal
2026-02-16 18:04:10.385742,NewYork-fae3,40,87,Normal
2026-02-16 18:04:11.385742,NewYork-fae3,30,17,Normal
2026-02-16 18:04:12.385742,NewYork-fae3,31,70,Normal
2026-02-16 18:04:13.385742,NewYork-fae3,4,29,Normal
2026-02-16 18:04:14.385742,NewYork-fae3,-2,41,Normal
2026-02-16 18:04:15.385742,NewYork-fae3,32,66,Normal
2026-02-16 18:04:16.385742,NewYork-fae3,35,82,Normal
2026-02-16 18:04:17.385742,NewYork-fae3,14,24,Normal
2026-02-16 18:04:18.385742,NewYork-fae3,-29,38,Normal
2026-02-16 18:04:19.385742,NewYork-fae3,-3,15,Normal
2026-02-16 18:04:20.385742,NewYork-fae3,-19,79,Normal
2026-02-16 18:04:21.385742,NewYork-fae3,-15,75,Normal
2026-02-16 18:04:22.385742,NewYork-fae3,32,28,Normal
2026-02-16 18:04:23.385742,NewYork-fae3,30,7,Normal
2026-02-16 18:04:24.385742,NewYork-fae3,13,20,Normal
2026-02-16 18:04:25.385742,NewYork-fae3,47,2,Normal
2026-02-16 18:04:26.385742,NewYork-fae3,-20,3,Normal
2026-02-16 18:04:27.385742,NewYork-fae3,20,79,Normal
2026-02-16 18:04:28.385742,NewYork-fae3,10,16,Normal
2026-02-16 18:04:29.385742,NewYork-fae3,-2,71,Normal
2026-02-16 18:04:30.385742,NewYork-fae3,6,97,Normal
2026-02-16 18:04:31.385742,NewYork-fae3,42,52,Normal
2026-02-16 18:04:32.385742,NewYork-fae3,33,20,Normal
2026-02-16 18:04:33.385742,NewYork-fae3,4,84,Normal
2026-02-16 18:04:34.385742,NewYork-fae3,31,37,Normal
2026-02-16 18:04:35.385742,NewYork-fae3,0,10,Normal
2026-02-16 18:04:36.385742,NewYork-fae3,-1,17,Normal
2026-02-16 18:04:37.385742,NewYork-fae3,4,59,Normal
2026-02-16 18:04:38.385742,NewYork-fae3,-5,49,Normal
2026-02-16 18:04:39.385742,NewYork-fae3,-8,2,Normal
2026-02-16 18:04:40.385742,NewYork-fae3,41,78,Normal
2026-02-16 18:04:41.385742,NewYork-fae3,0,29,Normal
2026-02-16 18:04:42.385742,NewYork-fae3,-7,55,Normal
2026-02-16 18:04:43.385742,NewYork-fae3,26,5,Normal
2026-02-16 18:04:44.385742,NewYork-fae3,-12,46,Normal
2026-02-16 18:04:45.385742,NewYork-fae3,41,72,Normal
2026-02-16 18:04:46.385742,NewYork-fae3,-5,7,Normal
2026-02-16 18:04:47.385742,NewYork-fae3,-29,13,Normal
2026-02-16 18:04:48.385742,NewYork-fae3,17,79,Normal
2026-02-16 18:04:49.385742,NewYork-fae3,34,64,Normal
2026-02-16 18:04:50.385742,NewYork-fae3,1,53,Normal
2026-02-16 18:04:51.385742,NewYork-fae3,-16,44,Normal
2026-02-16 18:04:52.385742,NewYork-fae3,19,23,Normal
2026-02-16 18:04:53.385742,NewYork-fae3,5,1,Normal
2026-02-16 18:04:54.385742,NewYork-fae3,35,67,Normal
2026-02-16 18:04:55.385742,NewYork-fae3,31,95,Normal
2026-02-16 18:04:56.385742,NewYork-fae3,41,61,Normal
2026-02-16 18:04:57.385742,NewYork-fae3,0,55,Normal
2026-02-16 18:04:58.385742,NewYork-fae3,17,0,Normal
2026-02-16 18:04:59.385742,NewYork-fae3,40,44,Normal
2026-02-16 18:05:00.385742,NewYork-fae3,14,37,Normal
2026-02-16 18:05:01.385742,NewYork-fae3,-4,25,Normal
2026-02-16 18:05:02.385742,NewYork-fae3,25,51,Normal
2026-02-16 18:05:03.385742,NewYork-fae3,-5,5,Normal
2026-02-16 18:05:04.385742,NewYork-fae3,35,75,Normal
2026-02-16 18:05:05.385742,NewYork-fae3,40,47,Normal
2026-02-16 18:05:06.385742,NewYork-fae3,-6,1,Normal
2026-02-16 18:05:07.385742,NewYork-fae3,-14,91,Normal
2026-02-16 18:05:08.385742,NewYork-fae3,-1,44,Normal
2026-02-16 18:05:09.385742,NewYork-fae3,-1,45,Normal
2026-02-16 18:05:10.385742,NewYork-fae3,-27,57,Normal
2026-02-16 18:05:11.385742,NewYork-fae3,32,27,Normal
2026-02-16 18:05:12.385742,NewYork-fae3,11,94,Normal
2026-02-16 18:05:13.385742,NewYork-fae3,29,48,Normal
2026-02-16 18:05:14.385742,NewYork-fae3,39,42,Normal
2026-02-16 18:05:15.385742,NewYork-fae3,21,92,Normal
2026-02-16 18:05:16.385742,NewYork-fae3,6,88,Normal
2026-02-16 18:05:17.385742,NewYork-fae3,39,70,Normal
2026-02-16 18:05:18.385742,NewYork-fae3,44,36,Normal
2026-02-16 18:05:19.385742,NewYork-fae3,47,46,Normal
2026-02-16 18:05:20.385742,NewYork-fae3,28,8,Normal
2026-02-16 18:05:21.385742,NewYork-fae3,-4,15,Normal
2026-02-16 18:05:22.385742,NewYork-fae3,16,7,Normal
2026-02-16 18:05:23.385742,NewYork-fae3,18,11,Normal
2026-02-16 18:05:24.385742,NewYork-fae3,30,1,Normal
2026-02-16 18:05:25.385742,NewYork-fae3,5,37,Normal
2026-02-16 18:05:26.385742,NewYork-fae3,39,88,Normal
2026-02-16 18:05:27.385742,NewYork-fae3,5,73,Normal
2026-02-16 18:05:28.385742,NewYork-fae3,27,21,Normal
2026-02-16 18:05:29.385742,NewYork-fae3,-3,68,Normal
2026-02-16 18:05:30.385742,NewYork-fae3,44,85,Normal
2026-02-16 18:05:31.385742,NewYork-fae3,45,19,Normal
2026-02-16 18:05:32.385742,NewYork-fae3,-8,80,Normal
2026-02-16 18:05:33.385742,NewYork-fae3,43,39,Normal
2026-02-16 18:05:34.385742,NewYork-fae3,29,55,Normal
2026-02-16 18:05:35.385742,NewYork-fae3,-22,95,Normal
2026-02-16 18:05:36.385742,NewYork-fae3,-5,74,Normal
2026-02-16 18:05:37.385742,NewYork-fae3,11,26,Normal
2026-02-16 18:05:38.385742,NewYork-fae3,-15,30,Normal
2026-02-16 18:05:39.385742,NewYork-fae3,11,18,Normal
2026-02-16 18:05:40.385742,NewYork-fae3,-11,30,Normal
2026-02-16 18:05:41.385742,NewYork-fae3,7,58,Normal
2026-02-16 18:05:42.385742,NewYork-fae3,28,14,Normal
2026-02-16 18:05:43.385742,NewYork-fae3,40,7,Normal
2026-02-16 18:05:44.385742,NewYork-fae3,47,95,Normal
2026-02-16 18:05:45.385742,NewYork-fae3,6,16,Normal
2026-02-16 18:05:46.385742,NewYork-fae3,45,7,Normal
2026-02-16 18:05:47.385742,NewYork-fae3,43,34,Normal
2026-02-16 18:05:48.385742,NewYork-fae3,19,26,Normal
2026-02-16 18:05:49.385742,NewYork-fae3,-23,17,Normal
2026-02-16 18:05:50.385742,NewYork-fae3,-12,69,Normal
2026-02-16 18:05:51.385742,NewYork-fae3,40,78,Normal
2026-02-16 18:05:52.385742,NewYork-fae3,36,30,Normal
2026-02-16 18:05:53.385742,NewYork-fae3,-13,62,Normal
2026-02-16 18:05:54.385742,NewYork-fae3,28,51,Normal
2026-02-16 18:05:55.385742,NewYork-fae3,-20,34,Normal
2026-02-16 18:05:56.385742,NewYork-fae3,-4,21,Normal
2026-02-16 18:05:57.385742,NewYork-fae3,24,84,Normal
2026-02-16 18:05:58.385742,NewYork-fae3,40,80,Normal
2026-02-16 18:05:59.385742,NewYork-fae3,43,31,Normal
2026-02-16 18:06:00.385742,NewYork-fae3,-16,47,Normal
2026-02-16 18:06:01.385742,NewYork-fae3,8,50,Normal
2026-02-16 18:06:02.385742,NewYork-fae3,-30,83,Normal
2026-02-16 18:06:03.385742,NewYork-fae3,6,95,Normal
2026-02-16 18:06:04.385742,NewYork-fae3,7,51,Normal
2026-02-16 18:06:05.385742,NewYork-fae3,16,19,Normal
2026-02-16 18:06:06.385742,NewYork-fae3,-10,60,Normal
2026-02-16 18:06:07.385742,NewYork-fae3,16,3,Normal
2026-02-16 18:06:08.385742,NewYork-fae3,50,75,Normal
2026-02-16 18:06:09.385742,NewYork-fae3,30,44,Normal
2026-02-16 18:06:10.385742,NewYork-fae3,-29,91,Normal
2026-02-16 18:06:11.385742,NewYork-fae3,36,84,Normal
2026-02-16 18:06:12.385742,NewYork-fae3,-1,78,Normal
2026-02-16 18:06:13.385742,NewYork-fae3,-12,62,Normal
2026-02-16 18:06:14.385742,NewYork-fae3,23,74,Normal
2026-02-16 18:06:15.385742,NewYork-fae3,32,71,Normal
2026-02-16 18:06:16.385742,NewYork-fae3,-6,42,Normal
2026-02-16 18:06:17.385742,NewYork-fae3,3,19,Normal
2026-02-16 18:06:18.385742,NewYork-fae3,-8,96,Normal
2026-02-16 18:06:19.385742,NewYork-fae3,16,1,Normal
2026-02-16 18:06:20.385742,NewYork-fae3,4,78,Normal
2026-02-16 18:06:21.385742,NewYork-fae3,-1,44,Normal
2026-02-16 18:06:22.385742,NewYork-fae3,32,90,Normal
2026-02-16 18:06:23.385742,NewYork-fae3,13,60,Normal
2026-02-16 18:06:24.385742,NewYork-fae3,6,100,Normal
2026-02-16 18:06:25.385742,NewYork-fae3,13,24,Normal
2026-02-16 18:06:26.385742,NewYork-fae3,43,51,Normal
2026-02-16 18:06:27.385742,NewYork-fae3,8,72,Normal
2026-02-16 18:06:28.385742,NewYork-fae3,25,90,Normal
2026-02-16 18:06:29.385742,NewYork-fae3,38,38,Normal
2026-02-16 18:06:30.385742,NewYork-fae3,24,2,Normal
2026-02-16 18:06:31.385742,NewYork-fae3,-15,46,Normal
2026-02-16 18:06:32.385742,NewYork-fae3,48,99,Normal
2026-02-16 18:06:33.385742,NewYork-fae3,12,6,Normal
2026-02-16 18:06:34.385742,NewYork-fae3,17,96,Normal
2026-02-16 18:06:35.385742,NewYork-fae3,41,61,Normal
2026-02-16 18:06:36.385742,NewYork-fae3,-3,84,Normal
2026-02-16 18:06:37.385742,NewYork-fae3,15,74,Normal
2026-02-16 18:06:38.385742,NewYork-fae3,39,19,Normal
2026-02-16 18:06:39.385742,NewYork-fae3,-13,92,Normal
2026-02-16 18:06:40.385742,NewYork-fae3,-23,33,Normal
2026-02-16 18:06:41.385742,NewYork-fae3,-30,57,Normal
2026-02-16 18:06:42.385742,NewYork-fae3,-22,12,Normal
