timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.074594,Dubai-eec3,4,71,Normal
2026-04-29 12:21:17.074594,Dubai-eec3,-25,5,Normal
2026-04-29 12:21:18.074594,Dubai-eec3,2,52,Normal
2026-04-29 12:21:19.074594,Dubai-eec3,47,43,Normal
2026-04-29 12:21:20.074594,Dubai-eec3,-15,78,Normal
2026-04-29 12:21:21.074594,Dubai-eec3,41,68,Normal
2026-04-29 12:21:22.074594,Dubai-eec3,-1,76,Normal
2026-04-29 12:21:23.074594,Dubai-eec3,50,72,Normal
2026-04-29 12:21:24.074594,Dubai-eec3,-6,72,Normal
2026-04-29 12:21:25.074594,Dubai-eec3,18,47,Normal
2026-04-29 12:21:26.074594,Dubai-eec3,-24,45,Normal
2026-04-29 12:21:27.074594,Dubai-eec3,4,59,Normal
2026-04-29 12:21:28.074594,Dubai-eec3,33,62,Normal
2026-04-29 12:21:29.074594,Dubai-eec3,34,11,Normal
2026-04-29 12:21:30.074594,Dubai-eec3,-10,57,Normal
2026-04-29 12:21:31.074594,Dubai-eec3,21,15,Normal
2026-04-29 12:21:32.074594,Dubai-eec3,8,95,Normal
2026-04-29 12:21:33.074594,Dubai-eec3,43,28,Normal
2026-04-29 12:21:34.074594,Dubai-eec3,-30,70,Normal
2026-04-29 12:21:35.074594,Dubai-eec3,42,71,Normal
2026-04-29 12:21:36.074594,Dubai-eec3,18,82,Normal
2026-04-29 12:21:37.074594,Dubai-eec3,18,55,Normal
2026-04-29 12:21:38.074594,Dubai-eec3,10,63,Normal
2026-04-29 12:21:39.074594,Dubai-eec3,-11,36,Normal
2026-04-29 12:21:40.074594,Dubai-eec3,29,69,Normal
2026-04-29 12:21:41.074594,Dubai-eec3,-1,69,Normal
2026-04-29 12:21:42.074594,Dubai-eec3,-24,31,Normal
2026-04-29 12:21:43.074594,Dubai-eec3,-1,35,Normal
2026-04-29 12:21:44.074594,Dubai-eec3,42,96,Normal
2026-04-29 12:21:45.074594,Dubai-eec3,29,95,Normal
2026-04-29 12:21:46.074594,Dubai-eec3,1,16,Normal
2026-04-29 12:21:47.074594,Dubai-eec3,-19,17,Normal
2026-04-29 12:21:48.074594,Dubai-eec3,-12,70,Normal
2026-04-29 12:21:49.074594,Dubai-eec3,41,99,Normal
2026-04-29 12:21:50.074594,Dubai-eec3,39,60,Normal
2026-04-29 12:21:51.074594,Dubai-eec3,-11,50,Normal
2026-04-29 12:21:52.074594,Dubai-eec3,-12,97,Normal
2026-04-29 12:21:53.074594,Dubai-eec3,-13,85,Normal
2026-04-29 12:21:54.074594,Dubai-eec3,16,37,Normal
2026-04-29 12:21:55.074594,Dubai-eec3,7,64,Normal
2026-04-29 12:21:56.074594,Dubai-eec3,-7,48,Normal
2026-04-29 12:21:57.074594,Dubai-eec3,-12,4,Normal
2026-04-29 12:21:58.074594,Dubai-eec3,7,53,Normal
2026-04-29 12:21:59.074594,Dubai-eec3,2,55,Normal
2026-04-29 12:22:00.074594,Dubai-eec3,41,45,Normal
2026-04-29 12:22:01.074594,Dubai-eec3,-21,25,Normal
2026-04-29 12:22:02.074594,Dubai-eec3,23,91,Normal
2026-04-29 12:22:03.074594,Dubai-eec3,-14,39,Normal
2026-04-29 12:22:04.074594,Dubai-eec3,26,55,Normal
2026-04-29 12:22:05.074594,Dubai-eec3,27,58,Normal
2026-04-29 12:22:06.074594,Dubai-eec3,25,69,Normal
2026-04-29 12:22:07.074594,Dubai-eec3,47,13,Normal
2026-04-29 12:22:08.074594,Dubai-eec3,-9,33,Normal
2026-04-29 12:22:09.074594,Dubai-eec3,37,66,Normal
2026-04-29 12:22:10.074594,Dubai-eec3,4,32,Normal
2026-04-29 12:22:11.074594,Dubai-eec3,29,15,Normal
2026-04-29 12:22:12.074594,Dubai-eec3,-25,7,Normal
2026-04-29 12:22:13.074594,Dubai-eec3,8,8,Normal
2026-04-29 12:22:14.074594,Dubai-eec3,8,40,Normal
2026-04-29 12:22:15.074594,Dubai-eec3,-30,26,Normal
2026-04-29 12:22:16.074594,Dubai-eec3,-27,65,Normal
2026-04-29 12:22:17.074594,Dubai-eec3,6,23,Normal
2026-04-29 12:22:18.074594,Dubai-eec3,41,26,Normal
2026-04-29 12:22:19.074594,Dubai-eec3,8,27,Normal
2026-04-29 12:22:20.074594,Dubai-eec3,43,50,Normal
2026-04-29 12:22:21.074594,Dubai-eec3,39,93,Normal
2026-04-29 12:22:22.074594,Dubai-eec3,49,40,Normal
2026-04-29 12:22:23.074594,Dubai-eec3,-3,32,Normal
2026-04-29 12:22:24.074594,Dubai-eec3,-12,25,Normal
2026-04-29 12:22:25.074594,Dubai-eec3,-10,62,Normal
2026-04-29 12:22:26.074594,Dubai-eec3,-4,87,Normal
2026-04-29 12:22:27.074594,Dubai-eec3,-19,41,Normal
2026-04-29 12:22:28.074594,Dubai-eec3,0,80,Normal
2026-04-29 12:22:29.074594,Dubai-eec3,-27,30,Normal
2026-04-29 12:22:30.074594,Dubai-eec3,14,91,Normal
2026-04-29 12:22:31.074594,Dubai-eec3,3,49,Normal
2026-04-29 12:22:32.074594,Dubai-eec3,-29,71,Normal
2026-04-29 12:22:33.074594,Dubai-eec3,12,44,Normal
2026-04-29 12:22:34.074594,Dubai-eec3,25,98,Normal
2026-04-29 12:22:35.074594,Dubai-eec3,17,65,Normal
2026-04-29 12:22:36.074594,Dubai-eec3,15,68,Normal
2026-04-29 12:22:37.074594,Dubai-eec3,-2,22,Normal
2026-04-29 12:22:38.074594,Dubai-eec3,27,13,Normal
2026-04-29 12:22:39.074594,Dubai-eec3,40,28,Normal
2026-04-29 12:22:40.074594,Dubai-eec3,44,11,Normal
2026-04-29 12:22:41.074594,Dubai-eec3,-1,92,Normal
2026-04-29 12:22:42.074594,Dubai-eec3,-8,37,Normal
2026-04-29 12:22:43.074594,Dubai-eec3,45,66,Normal
2026-04-29 12:22:44.074594,Dubai-eec3,49,32,Normal
2026-04-29 12:22:45.074594,Dubai-eec3,1,68,Normal
2026-04-29 12:22:46.074594,Dubai-eec3,-29,69,Normal
2026-04-29 12:22:47.074594,Dubai-eec3,-25,19,Normal
2026-04-29 12:22:48.074594,Dubai-eec3,27,94,Normal
2026-04-29 12:22:49.074594,Dubai-eec3,43,88,Normal
2026-04-29 12:22:50.074594,Dubai-eec3,-5,48,Normal
2026-04-29 12:22:51.074594,Dubai-eec3,-22,85,Normal
2026-04-29 12:22:52.074594,Dubai-eec3,49,65,Normal
2026-04-29 12:22:53.074594,Dubai-eec3,45,33,Normal
2026-04-29 12:22:54.074594,Dubai-eec3,13,70,Normal
2026-04-29 12:22:55.074594,Dubai-eec3,29,12,Normal
2026-04-29 12:22:56.074594,Dubai-eec3,-4,92,Normal
2026-04-29 12:22:57.074594,Dubai-eec3,-30,66,Normal
2026-04-29 12:22:58.074594,Dubai-eec3,3,1,Normal
2026-04-29 12:22:59.074594,Dubai-eec3,33,53,Normal
2026-04-29 12:23:00.074594,Dubai-eec3,10,66,Normal
2026-04-29 12:23:01.074594,Dubai-eec3,-19,79,Normal
2026-04-29 12:23:02.074594,Dubai-eec3,40,31,Normal
2026-04-29 12:23:03.074594,Dubai-eec3,8,13,Normal
2026-04-29 12:23:04.074594,Dubai-eec3,50,99,Normal
2026-04-29 12:23:05.074594,Dubai-eec3,34,22,Normal
2026-04-29 12:23:06.074594,Dubai-eec3,23,2,Normal
2026-04-29 12:23:07.074594,Dubai-eec3,22,88,Normal
2026-04-29 12:23:08.074594,Dubai-eec3,9,93,Normal
2026-04-29 12:23:09.074594,Dubai-eec3,16,56,Normal
2026-04-29 12:23:10.074594,Dubai-eec3,-15,7,Normal
2026-04-29 12:23:11.074594,Dubai-eec3,-25,98,Normal
2026-04-29 12:23:12.074594,Dubai-eec3,-12,80,Normal
2026-04-29 12:23:13.074594,Dubai-eec3,30,19,Normal
2026-04-29 12:23:14.074594,Dubai-eec3,20,21,Normal
2026-04-29 12:23:15.074594,Dubai-eec3,0,3,Normal
2026-04-29 12:23:16.074594,Dubai-eec3,-11,6,Normal
2026-04-29 12:23:17.074594,Dubai-eec3,-12,63,Normal
2026-04-29 12:23:18.074594,Dubai-eec3,-1,50,Normal
2026-04-29 12:23:19.074594,Dubai-eec3,-3,26,Normal
2026-04-29 12:23:20.074594,Dubai-eec3,-21,49,Normal
2026-04-29 12:23:21.074594,Dubai-eec3,-29,40,Normal
2026-04-29 12:23:22.074594,Dubai-eec3,-4,25,Normal
2026-04-29 12:23:23.074594,Dubai-eec3,40,22,Normal
2026-04-29 12:23:24.074594,Dubai-eec3,48,91,Normal
2026-04-29 12:23:25.074594,Dubai-eec3,7,95,Normal
2026-04-29 12:23:26.074594,Dubai-eec3,-14,99,Normal
2026-04-29 12:23:27.074594,Dubai-eec3,6,41,Normal
2026-04-29 12:23:28.074594,Dubai-eec3,-2,56,Normal
2026-04-29 12:23:29.074594,Dubai-eec3,2,15,Normal
2026-04-29 12:23:30.074594,Dubai-eec3,43,90,Normal
2026-04-29 12:23:31.074594,Dubai-eec3,1,0,Normal
2026-04-29 12:23:32.074594,Dubai-eec3,-27,80,Normal
2026-04-29 12:23:33.074594,Dubai-eec3,-11,43,Normal
2026-04-29 12:23:34.074594,Dubai-eec3,29,77,Normal
2026-04-29 12:23:35.074594,Dubai-eec3,30,50,Normal
2026-04-29 12:23:36.074594,Dubai-eec3,7,93,Normal
2026-04-29 12:23:37.074594,Dubai-eec3,32,16,Normal
2026-04-29 12:23:38.074594,Dubai-eec3,8,60,Normal
2026-04-29 12:23:39.074594,Dubai-eec3,-5,83,Normal
2026-04-29 12:23:40.074594,Dubai-eec3,-10,6,Normal
2026-04-29 12:23:41.074594,Dubai-eec3,-30,88,Normal
2026-04-29 12:23:42.074594,Dubai-eec3,35,51,Normal
2026-04-29 12:23:43.074594,Dubai-eec3,-3,49,Normal
2026-04-29 12:23:44.074594,Dubai-eec3,26,35,Normal
2026-04-29 12:23:45.074594,Dubai-eec3,-17,78,Normal
2026-04-29 12:23:46.074594,Dubai-eec3,33,2,Normal
2026-04-29 12:23:47.074594,Dubai-eec3,49,37,Normal
2026-04-29 12:23:48.074594,Dubai-eec3,38,34,Normal
2026-04-29 12:23:49.074594,Dubai-eec3,40,15,Normal
2026-04-29 12:23:50.074594,Dubai-eec3,47,79,Normal
2026-04-29 12:23:51.074594,Dubai-eec3,3,34,Normal
2026-04-29 12:23:52.074594,Dubai-eec3,-4,24,Normal
2026-04-29 12:23:53.074594,Dubai-eec3,4,81,Normal
2026-04-29 12:23:54.074594,Dubai-eec3,7,22,Normal
2026-04-29 12:23:55.074594,Dubai-eec3,-14,90,Normal
2026-04-29 12:23:56.074594,Dubai-eec3,-15,29,Normal
2026-04-29 12:23:57.074594,Dubai-eec3,3,64,Normal
2026-04-29 12:23:58.074594,Dubai-eec3,45,84,Normal
2026-04-29 12:23:59.074594,Dubai-eec3,8,61,Normal
2026-04-29 12:24:00.074594,Dubai-eec3,36,44,Normal
2026-04-29 12:24:01.074594,Dubai-eec3,-17,99,Normal
2026-04-29 12:24:02.074594,Dubai-eec3,36,27,Normal
2026-04-29 12:24:03.074594,Dubai-eec3,-18,73,Normal
2026-04-29 12:24:04.074594,Dubai-eec3,4,48,Normal
2026-04-29 12:24:05.074594,Dubai-eec3,20,90,Normal
2026-04-29 12:24:06.074594,Dubai-eec3,23,92,Normal
2026-04-29 12:24:07.074594,Dubai-eec3,19,76,Normal
2026-04-29 12:24:08.074594,Dubai-eec3,10,15,Normal
2026-04-29 12:24:09.074594,Dubai-eec3,-29,54,Normal
2026-04-29 12:24:10.074594,Dubai-eec3,8,6,Normal
2026-04-29 12:24:11.074594,Dubai-eec3,-19,68,Normal
2026-04-29 12:24:12.074594,Dubai-eec3,-4,5,Normal
2026-04-29 12:24:13.074594,Dubai-eec3,-8,77,Normal
2026-04-29 12:24:14.074594,Dubai-eec3,-23,40,Normal
2026-04-29 12:24:15.074594,Dubai-eec3,25,39,Normal
2026-04-29 12:24:16.074594,Dubai-eec3,4,92,Normal
2026-04-29 12:24:17.074594,Dubai-eec3,3,29,Normal
2026-04-29 12:24:18.074594,Dubai-eec3,-9,2,Normal
2026-04-29 12:24:19.074594,Dubai-eec3,2,26,Normal
2026-04-29 12:24:20.074594,Dubai-eec3,12,37,Normal
2026-04-29 12:24:21.074594,Dubai-eec3,50,80,Normal
2026-04-29 12:24:22.074594,Dubai-eec3,-18,29,Normal
2026-04-29 12:24:23.074594,Dubai-eec3,-17,33,Normal
2026-04-29 12:24:24.074594,Dubai-eec3,47,28,Normal
2026-04-29 12:24:25.074594,Dubai-eec3,37,9,Normal
2026-04-29 12:24:26.074594,Dubai-eec3,30,23,Normal
2026-04-29 12:24:27.074594,Dubai-eec3,34,63,Normal
2026-04-29 12:24:28.074594,Dubai-eec3,-11,50,Normal
2026-04-29 12:24:29.074594,Dubai-eec3,21,31,Normal
2026-04-29 12:24:30.074594,Dubai-eec3,-8,96,Normal
2026-04-29 12:24:31.074594,Dubai-eec3,-19,23,Normal
2026-04-29 12:24:32.074594,Dubai-eec3,6,84,Normal
2026-04-29 12:24:33.074594,Dubai-eec3,40,7,Normal
2026-04-29 12:24:34.074594,Dubai-eec3,-27,16,Normal
2026-04-29 12:24:35.074594,Dubai-eec3,2,54,Normal
2026-04-29 12:24:36.074594,Dubai-eec3,22,82,Normal
2026-04-29 12:24:37.074594,Dubai-eec3,42,67,Normal
2026-04-29 12:24:38.074594,Dubai-eec3,35,53,Normal
2026-04-29 12:24:39.074594,Dubai-eec3,-25,50,Normal
2026-04-29 12:24:40.074594,Dubai-eec3,-30,96,Normal
2026-04-29 12:24:41.074594,Dubai-eec3,23,42,Normal
2026-04-29 12:24:42.074594,Dubai-eec3,29,67,Normal
