timestamp,station_id,temp,humid,condition
2026-02-17 06:08:01.583542,Dubai-9ae1,19,82,Normal
2026-02-17 06:08:02.583542,Dubai-9ae1,36,13,Normal
2026-02-17 06:08:03.583542,Dubai-9ae1,-27,28,Normal
2026-02-17 06:08:04.583542,Dubai-9ae1,-28,19,Normal
2026-02-17 06:08:05.583542,Dubai-9ae1,48,72,Normal
2026-02-17 06:08:06.583542,Dubai-9ae1,11,70,Normal
2026-02-17 06:08:07.583542,Dubai-9ae1,11,0,Normal
2026-02-17 06:08:08.583542,Dubai-9ae1,16,56,Normal
2026-02-17 06:08:09.583542,Dubai-9ae1,-27,5,Normal
2026-02-17 06:08:10.583542,Dubai-9ae1,-2,86,Normal
2026-02-17 06:08:11.583542,Dubai-9ae1,49,64,Normal
2026-02-17 06:08:12.583542,Dubai-9ae1,-8,76,Normal
2026-02-17 06:08:13.583542,Dubai-9ae1,1,39,Normal
2026-02-17 06:08:14.583542,Dubai-9ae1,-28,2,Normal
2026-02-17 06:08:15.583542,Dubai-9ae1,6,57,Normal
2026-02-17 06:08:16.583542,Dubai-9ae1,-4,98,Normal
2026-02-17 06:08:17.583542,Dubai-9ae1,50,84,Normal
2026-02-17 06:08:18.583542,Dubai-9ae1,-17,44,Normal
2026-02-17 06:08:19.583542,Dubai-9ae1,-30,71,Normal
2026-02-17 06:08:20.583542,Dubai-9ae1,17,9,Normal
2026-02-17 06:08:21.583542,Dubai-9ae1,-19,39,Normal
2026-02-17 06:08:22.583542,Dubai-9ae1,6,86,Normal
2026-02-17 06:08:23.583542,Dubai-9ae1,14,79,Normal
2026-02-17 06:08:24.583542,Dubai-9ae1,-22,56,Normal
2026-02-17 06:08:25.583542,Dubai-9ae1,-25,45,Normal
2026-02-17 06:08:26.583542,Dubai-9ae1,-16,18,Normal
2026-02-17 06:08:27.583542,Dubai-9ae1,-27,43,Normal
2026-02-17 06:08:28.583542,Dubai-9ae1,-20,68,Normal
2026-02-17 06:08:29.583542,Dubai-9ae1,-8,71,Normal
2026-02-17 06:08:30.583542,Dubai-9ae1,2,24,Normal
2026-02-17 06:08:31.583542,Dubai-9ae1,37,38,Normal
2026-02-17 06:08:32.583542,Dubai-9ae1,30,86,Normal
2026-02-17 06:08:33.583542,Dubai-9ae1,-3,62,Normal
2026-02-17 06:08:34.583542,Dubai-9ae1,-25,59,Normal
2026-02-17 06:08:35.583542,Dubai-9ae1,-16,95,Normal
