timestamp,station_id,temp,humid,condition
2026-02-08 08:49:41.122931,Paris-07ad,17,7,Normal
2026-02-08 08:49:42.122931,Paris-07ad,15,2,Normal
2026-02-08 08:49:43.122931,Paris-07ad,-24,21,Normal
2026-02-08 08:49:44.122931,Paris-07ad,37,38,Normal
2026-02-08 08:49:45.122931,Paris-07ad,47,11,Normal
2026-02-08 08:49:46.122931,Paris-07ad,-28,9,Normal
2026-02-08 08:49:47.122931,Paris-07ad,30,28,Normal
2026-02-08 08:49:48.122931,Paris-07ad,-17,6,Normal
2026-02-08 08:49:49.122931,Paris-07ad,20,31,Normal
2026-02-08 08:49:50.122931,Paris-07ad,9,71,Normal
2026-02-08 08:49:51.122931,Paris-07ad,-24,8,Normal
2026-02-08 08:49:52.122931,Paris-07ad,18,0,Normal
2026-02-08 08:49:53.122931,Paris-07ad,9,75,Normal
2026-02-08 08:49:54.122931,Paris-07ad,4,58,Normal
2026-02-08 08:49:55.122931,Paris-07ad,21,52,Normal
2026-02-08 08:49:56.122931,Paris-07ad,50,27,Normal
2026-02-08 08:49:57.122931,Paris-07ad,-22,84,Normal
2026-02-08 08:49:58.122931,Paris-07ad,-7,39,Normal
2026-02-08 08:49:59.122931,Paris-07ad,23,64,Normal
2026-02-08 08:50:00.122931,Paris-07ad,25,53,Normal
2026-02-08 08:50:01.122931,Paris-07ad,41,78,Normal
2026-02-08 08:50:02.122931,Paris-07ad,29,77,Normal
2026-02-08 08:50:03.122931,Paris-07ad,35,35,Normal
2026-02-08 08:50:04.122931,Paris-07ad,2,14,Normal
2026-02-08 08:50:05.122931,Paris-07ad,2,64,Normal
2026-02-08 08:50:06.122931,Paris-07ad,-11,35,Normal
2026-02-08 08:50:07.122931,Paris-07ad,-19,87,Normal
2026-02-08 08:50:08.122931,Paris-07ad,-16,46,Normal
2026-02-08 08:50:09.122931,Paris-07ad,0,98,Normal
2026-02-08 08:50:10.122931,Paris-07ad,2,40,Normal
2026-02-08 08:50:11.122931,Paris-07ad,-11,48,Normal
2026-02-08 08:50:12.122931,Paris-07ad,12,97,Normal
2026-02-08 08:50:13.122931,Paris-07ad,13,44,Normal
2026-02-08 08:50:14.122931,Paris-07ad,19,14,Normal
2026-02-08 08:50:15.122931,Paris-07ad,-1,77,Normal
2026-02-08 08:50:16.122931,Paris-07ad,44,80,Normal
2026-02-08 08:50:17.122931,Paris-07ad,29,100,Normal
2026-02-08 08:50:18.122931,Paris-07ad,9,66,Normal
2026-02-08 08:50:19.122931,Paris-07ad,-29,58,Normal
2026-02-08 08:50:20.122931,Paris-07ad,-13,55,Normal
2026-02-08 08:50:21.122931,Paris-07ad,-13,2,Normal
2026-02-08 08:50:22.122931,Paris-07ad,-8,74,Normal
2026-02-08 08:50:23.122931,Paris-07ad,-11,65,Normal
