timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.806777,NewYork-c728,-24,70,Normal
2026-02-14 17:52:01.806777,NewYork-c728,49,24,Normal
2026-02-14 17:52:02.806777,NewYork-c728,5,28,Normal
2026-02-14 17:52:03.806777,NewYork-c728,5,55,Normal
2026-02-14 17:52:04.806777,NewYork-c728,-27,47,Normal
2026-02-14 17:52:05.806777,NewYork-c728,-8,3,Normal
2026-02-14 17:52:06.806777,NewYork-c728,45,76,Normal
2026-02-14 17:52:07.806777,NewYork-c728,20,49,Normal
2026-02-14 17:52:08.806777,NewYork-c728,20,82,Normal
2026-02-14 17:52:09.806777,NewYork-c728,-19,20,Normal
2026-02-14 17:52:10.806777,NewYork-c728,26,54,Normal
2026-02-14 17:52:11.806777,NewYork-c728,-27,27,Normal
2026-02-14 17:52:12.806777,NewYork-c728,47,18,Normal
2026-02-14 17:52:13.806777,NewYork-c728,-27,80,Normal
2026-02-14 17:52:14.806777,NewYork-c728,-16,41,Normal
2026-02-14 17:52:15.806777,NewYork-c728,-22,24,Normal
2026-02-14 17:52:16.806777,NewYork-c728,13,17,Normal
2026-02-14 17:52:17.806777,NewYork-c728,40,50,Normal
2026-02-14 17:52:18.806777,NewYork-c728,-22,52,Normal
2026-02-14 17:52:19.806777,NewYork-c728,41,42,Normal
2026-02-14 17:52:20.806777,NewYork-c728,35,37,Normal
2026-02-14 17:52:21.806777,NewYork-c728,-23,98,Normal
2026-02-14 17:52:22.806777,NewYork-c728,-24,0,Normal
2026-02-14 17:52:23.806777,NewYork-c728,30,53,Normal
2026-02-14 17:52:24.806777,NewYork-c728,26,49,Normal
2026-02-14 17:52:25.806777,NewYork-c728,47,23,Normal
2026-02-14 17:52:26.806777,NewYork-c728,4,6,Normal
2026-02-14 17:52:27.806777,NewYork-c728,-20,57,Normal
2026-02-14 17:52:28.806777,NewYork-c728,25,92,Normal
2026-02-14 17:52:29.806777,NewYork-c728,-24,70,Normal
2026-02-14 17:52:30.806777,NewYork-c728,-2,96,Normal
2026-02-14 17:52:31.806777,NewYork-c728,41,44,Normal
2026-02-14 17:52:32.806777,NewYork-c728,27,50,Normal
2026-02-14 17:52:33.806777,NewYork-c728,-4,55,Normal
2026-02-14 17:52:34.806777,NewYork-c728,26,14,Normal
2026-02-14 17:52:35.806777,NewYork-c728,33,2,Normal
2026-02-14 17:52:36.806777,NewYork-c728,44,65,Normal
2026-02-14 17:52:37.806777,NewYork-c728,-9,27,Normal
2026-02-14 17:52:38.806777,NewYork-c728,16,45,Normal
2026-02-14 17:52:39.806777,NewYork-c728,42,0,Normal
2026-02-14 17:52:40.806777,NewYork-c728,33,37,Normal
2026-02-14 17:52:41.806777,NewYork-c728,-7,65,Normal
2026-02-14 17:52:42.806777,NewYork-c728,41,57,Normal
2026-02-14 17:52:43.806777,NewYork-c728,-28,89,Normal
2026-02-14 17:52:44.806777,NewYork-c728,8,27,Normal
2026-02-14 17:52:45.806777,NewYork-c728,-3,6,Normal
2026-02-14 17:52:46.806777,NewYork-c728,33,41,Normal
2026-02-14 17:52:47.806777,NewYork-c728,4,15,Normal
2026-02-14 17:52:48.806777,NewYork-c728,15,21,Normal
2026-02-14 17:52:49.806777,NewYork-c728,-4,29,Normal
2026-02-14 17:52:50.806777,NewYork-c728,-19,10,Normal
2026-02-14 17:52:51.806777,NewYork-c728,-24,22,Normal
2026-02-14 17:52:52.806777,NewYork-c728,10,65,Normal
2026-02-14 17:52:53.806777,NewYork-c728,-2,15,Normal
2026-02-14 17:52:54.806777,NewYork-c728,-10,22,Normal
2026-02-14 17:52:55.806777,NewYork-c728,-4,31,Normal
2026-02-14 17:52:56.806777,NewYork-c728,-11,31,Normal
2026-02-14 17:52:57.806777,NewYork-c728,-27,23,Normal
2026-02-14 17:52:58.806777,NewYork-c728,-9,5,Normal
2026-02-14 17:52:59.806777,NewYork-c728,-29,94,Normal
2026-02-14 17:53:00.806777,NewYork-c728,36,89,Normal
2026-02-14 17:53:01.806777,NewYork-c728,19,1,Normal
2026-02-14 17:53:02.806777,NewYork-c728,-25,30,Normal
2026-02-14 17:53:03.806777,NewYork-c728,-15,11,Normal
2026-02-14 17:53:04.806777,NewYork-c728,-18,66,Normal
2026-02-14 17:53:05.806777,NewYork-c728,36,54,Normal
2026-02-14 17:53:06.806777,NewYork-c728,-26,63,Normal
2026-02-14 17:53:07.806777,NewYork-c728,-22,28,Normal
2026-02-14 17:53:08.806777,NewYork-c728,45,97,Normal
2026-02-14 17:53:09.806777,NewYork-c728,11,0,Normal
2026-02-14 17:53:10.806777,NewYork-c728,-20,76,Normal
2026-02-14 17:53:11.806777,NewYork-c728,6,7,Normal
2026-02-14 17:53:12.806777,NewYork-c728,25,39,Normal
2026-02-14 17:53:13.806777,NewYork-c728,-21,75,Normal
2026-02-14 17:53:14.806777,NewYork-c728,-29,94,Normal
