timestamp,station_id,temp,humid,condition
2026-02-16 19:05:24.170237,Tokyo-269d,-23,77,Normal
2026-02-16 19:05:25.170237,Tokyo-269d,-24,68,Normal
2026-02-16 19:05:26.170237,Tokyo-269d,47,81,Normal
2026-02-16 19:05:27.170237,Tokyo-269d,16,48,Normal
2026-02-16 19:05:28.170237,Tokyo-269d,3,2,Normal
2026-02-16 19:05:29.170237,Tokyo-269d,-29,10,Normal
2026-02-16 19:05:30.170237,Tokyo-269d,43,96,Normal
2026-02-16 19:05:31.170237,Tokyo-269d,43,52,Normal
2026-02-16 19:05:32.170237,Tokyo-269d,-2,86,Normal
2026-02-16 19:05:33.170237,Tokyo-269d,40,11,Normal
2026-02-16 19:05:34.170237,Tokyo-269d,37,61,Normal
2026-02-16 19:05:35.170237,Tokyo-269d,7,95,Normal
2026-02-16 19:05:36.170237,Tokyo-269d,45,72,Normal
2026-02-16 19:05:37.170237,Tokyo-269d,-12,91,Normal
2026-02-16 19:05:38.170237,Tokyo-269d,-18,34,Normal
2026-02-16 19:05:39.170237,Tokyo-269d,-29,11,Normal
2026-02-16 19:05:40.170237,Tokyo-269d,-1,30,Normal
2026-02-16 19:05:41.170237,Tokyo-269d,46,56,Normal
2026-02-16 19:05:42.170237,Tokyo-269d,-22,41,Normal
2026-02-16 19:05:43.170237,Tokyo-269d,-25,76,Normal
2026-02-16 19:05:44.170237,Tokyo-269d,-11,26,Normal
2026-02-16 19:05:45.170237,Tokyo-269d,11,98,Normal
2026-02-16 19:05:46.170237,Tokyo-269d,13,44,Normal
2026-02-16 19:05:47.170237,Tokyo-269d,13,71,Normal
2026-02-16 19:05:48.170237,Tokyo-269d,35,15,Normal
2026-02-16 19:05:49.170237,Tokyo-269d,5,55,Normal
2026-02-16 19:05:50.170237,Tokyo-269d,22,54,Normal
2026-02-16 19:05:51.170237,Tokyo-269d,18,93,Normal
2026-02-16 19:05:52.170237,Tokyo-269d,-2,16,Normal
2026-02-16 19:05:53.170237,Tokyo-269d,-20,86,Normal
2026-02-16 19:05:54.170237,Tokyo-269d,-16,73,Normal
2026-02-16 19:05:55.170237,Tokyo-269d,39,27,Normal
2026-02-16 19:05:56.170237,Tokyo-269d,-9,3,Normal
2026-02-16 19:05:57.170237,Tokyo-269d,41,74,Normal
2026-02-16 19:05:58.170237,Tokyo-269d,-24,100,Normal
2026-02-16 19:05:59.170237,Tokyo-269d,39,18,Normal
2026-02-16 19:06:00.170237,Tokyo-269d,1,18,Normal
2026-02-16 19:06:01.170237,Tokyo-269d,28,44,Normal
2026-02-16 19:06:02.170237,Tokyo-269d,43,89,Normal
2026-02-16 19:06:03.170237,Tokyo-269d,-3,22,Normal
2026-02-16 19:06:04.170237,Tokyo-269d,43,2,Normal
2026-02-16 19:06:05.170237,Tokyo-269d,11,96,Normal
2026-02-16 19:06:06.170237,Tokyo-269d,-30,92,Normal
