timestamp,station_id,temp,humid,condition
2026-02-16 19:05:22.880116,Tokyo-4ecd,39,55,Normal
2026-02-16 19:05:23.880116,Tokyo-4ecd,-24,42,Normal
2026-02-16 19:05:24.880116,Tokyo-4ecd,17,55,Normal
2026-02-16 19:05:25.880116,Tokyo-4ecd,-12,22,Normal
2026-02-16 19:05:26.880116,Tokyo-4ecd,0,57,Normal
2026-02-16 19:05:27.880116,Tokyo-4ecd,14,71,Normal
2026-02-16 19:05:28.880116,Tokyo-4ecd,15,67,Normal
2026-02-16 19:05:29.880116,Tokyo-4ecd,-27,72,Normal
2026-02-16 19:05:30.880116,Tokyo-4ecd,-17,78,Normal
2026-02-16 19:05:31.880116,Tokyo-4ecd,13,64,Normal
2026-02-16 19:05:32.880116,Tokyo-4ecd,-24,87,Normal
2026-02-16 19:05:33.880116,Tokyo-4ecd,49,68,Normal
2026-02-16 19:05:34.880116,Tokyo-4ecd,44,77,Normal
2026-02-16 19:05:35.880116,Tokyo-4ecd,-22,17,Normal
2026-02-16 19:05:36.880116,Tokyo-4ecd,-23,91,Normal
2026-02-16 19:05:37.880116,Tokyo-4ecd,43,15,Normal
2026-02-16 19:05:38.880116,Tokyo-4ecd,-23,13,Normal
2026-02-16 19:05:39.880116,Tokyo-4ecd,25,37,Normal
2026-02-16 19:05:40.880116,Tokyo-4ecd,40,85,Normal
2026-02-16 19:05:41.880116,Tokyo-4ecd,45,53,Normal
2026-02-16 19:05:42.880116,Tokyo-4ecd,16,13,Normal
2026-02-16 19:05:43.880116,Tokyo-4ecd,26,91,Normal
2026-02-16 19:05:44.880116,Tokyo-4ecd,20,25,Normal
2026-02-16 19:05:45.880116,Tokyo-4ecd,-16,55,Normal
2026-02-16 19:05:46.880116,Tokyo-4ecd,-12,20,Normal
2026-02-16 19:05:47.880116,Tokyo-4ecd,-9,17,Normal
2026-02-16 19:05:48.880116,Tokyo-4ecd,50,23,Normal
2026-02-16 19:05:49.880116,Tokyo-4ecd,17,4,Normal
2026-02-16 19:05:50.880116,Tokyo-4ecd,-9,39,Normal
2026-02-16 19:05:51.880116,Tokyo-4ecd,48,21,Normal
2026-02-16 19:05:52.880116,Tokyo-4ecd,47,37,Normal
