timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.706131,Tokyo-c0ab,10,21,Normal
2026-02-09 15:04:14.706131,Tokyo-c0ab,-9,100,Normal
2026-02-09 15:04:15.706131,Tokyo-c0ab,-24,35,Normal
2026-02-09 15:04:16.706131,Tokyo-c0ab,-6,19,Normal
2026-02-09 15:04:17.706131,Tokyo-c0ab,26,89,Normal
2026-02-09 15:04:18.706131,Tokyo-c0ab,24,43,Normal
2026-02-09 15:04:19.706131,Tokyo-c0ab,17,94,Normal
2026-02-09 15:04:20.706131,Tokyo-c0ab,17,94,Normal
2026-02-09 15:04:21.706131,Tokyo-c0ab,-11,84,Normal
2026-02-09 15:04:22.706131,Tokyo-c0ab,3,49,Normal
2026-02-09 15:04:23.706131,Tokyo-c0ab,34,90,Normal
2026-02-09 15:04:24.706131,Tokyo-c0ab,-15,92,Normal
2026-02-09 15:04:25.706131,Tokyo-c0ab,29,46,Normal
2026-02-09 15:04:26.706131,Tokyo-c0ab,-4,13,Normal
2026-02-09 15:04:27.706131,Tokyo-c0ab,-7,52,Normal
2026-02-09 15:04:28.706131,Tokyo-c0ab,46,93,Normal
2026-02-09 15:04:29.706131,Tokyo-c0ab,49,4,Normal
2026-02-09 15:04:30.706131,Tokyo-c0ab,35,44,Normal
2026-02-09 15:04:31.706131,Tokyo-c0ab,-4,67,Normal
2026-02-09 15:04:32.706131,Tokyo-c0ab,-24,61,Normal
2026-02-09 15:04:33.706131,Tokyo-c0ab,35,45,Normal
2026-02-09 15:04:34.706131,Tokyo-c0ab,18,49,Normal
2026-02-09 15:04:35.706131,Tokyo-c0ab,32,96,Normal
2026-02-09 15:04:36.706131,Tokyo-c0ab,23,73,Normal
2026-02-09 15:04:37.706131,Tokyo-c0ab,-8,32,Normal
2026-02-09 15:04:38.706131,Tokyo-c0ab,36,44,Normal
2026-02-09 15:04:39.706131,Tokyo-c0ab,26,65,Normal
2026-02-09 15:04:40.706131,Tokyo-c0ab,24,66,Normal
2026-02-09 15:04:41.706131,Tokyo-c0ab,-13,74,Normal
2026-02-09 15:04:42.706131,Tokyo-c0ab,25,84,Normal
2026-02-09 15:04:43.706131,Tokyo-c0ab,-12,6,Normal
2026-02-09 15:04:44.706131,Tokyo-c0ab,30,46,Normal
2026-02-09 15:04:45.706131,Tokyo-c0ab,0,93,Normal
2026-02-09 15:04:46.706131,Tokyo-c0ab,-13,61,Normal
2026-02-09 15:04:47.706131,Tokyo-c0ab,40,66,Normal
2026-02-09 15:04:48.706131,Tokyo-c0ab,-11,54,Normal
2026-02-09 15:04:49.706131,Tokyo-c0ab,21,56,Normal
2026-02-09 15:04:50.706131,Tokyo-c0ab,10,59,Normal
2026-02-09 15:04:51.706131,Tokyo-c0ab,24,67,Normal
2026-02-09 15:04:52.706131,Tokyo-c0ab,18,49,Normal
2026-02-09 15:04:53.706131,Tokyo-c0ab,34,6,Normal
2026-02-09 15:04:54.706131,Tokyo-c0ab,13,17,Normal
