timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.720239,Paris-d9db,-16,66,Normal
2026-02-14 11:48:50.720239,Paris-d9db,-24,21,Normal
2026-02-14 11:48:51.720239,Paris-d9db,-13,62,Normal
2026-02-14 11:48:52.720239,Paris-d9db,-13,10,Normal
2026-02-14 11:48:53.720239,Paris-d9db,-16,67,Normal
2026-02-14 11:48:54.720239,Paris-d9db,-14,52,Normal
2026-02-14 11:48:55.720239,Paris-d9db,11,18,Normal
2026-02-14 11:48:56.720239,Paris-d9db,32,54,Normal
2026-02-14 11:48:57.720239,Paris-d9db,-16,73,Normal
2026-02-14 11:48:58.720239,Paris-d9db,25,91,Normal
2026-02-14 11:48:59.720239,Paris-d9db,40,55,Normal
2026-02-14 11:49:00.720239,Paris-d9db,12,50,Normal
2026-02-14 11:49:01.720239,Paris-d9db,-8,92,Normal
2026-02-14 11:49:02.720239,Paris-d9db,26,36,Normal
2026-02-14 11:49:03.720239,Paris-d9db,-26,74,Normal
2026-02-14 11:49:04.720239,Paris-d9db,-9,57,Normal
2026-02-14 11:49:05.720239,Paris-d9db,27,78,Normal
2026-02-14 11:49:06.720239,Paris-d9db,9,87,Normal
2026-02-14 11:49:07.720239,Paris-d9db,48,45,Normal
2026-02-14 11:49:08.720239,Paris-d9db,27,9,Normal
2026-02-14 11:49:09.720239,Paris-d9db,-20,81,Normal
2026-02-14 11:49:10.720239,Paris-d9db,-21,80,Normal
2026-02-14 11:49:11.720239,Paris-d9db,11,7,Normal
2026-02-14 11:49:12.720239,Paris-d9db,-22,56,Normal
2026-02-14 11:49:13.720239,Paris-d9db,24,33,Normal
2026-02-14 11:49:14.720239,Paris-d9db,-29,93,Normal
2026-02-14 11:49:15.720239,Paris-d9db,0,23,Normal
2026-02-14 11:49:16.720239,Paris-d9db,19,50,Normal
2026-02-14 11:49:17.720239,Paris-d9db,12,44,Normal
2026-02-14 11:49:18.720239,Paris-d9db,47,53,Normal
2026-02-14 11:49:19.720239,Paris-d9db,17,78,Normal
2026-02-14 11:49:20.720239,Paris-d9db,6,55,Normal
2026-02-14 11:49:21.720239,Paris-d9db,23,53,Normal
2026-02-14 11:49:22.720239,Paris-d9db,45,81,Normal
2026-02-14 11:49:23.720239,Paris-d9db,42,54,Normal
2026-02-14 11:49:24.720239,Paris-d9db,46,12,Normal
2026-02-14 11:49:25.720239,Paris-d9db,43,82,Normal
2026-02-14 11:49:26.720239,Paris-d9db,11,53,Normal
2026-02-14 11:49:27.720239,Paris-d9db,-27,71,Normal
2026-02-14 11:49:28.720239,Paris-d9db,3,49,Normal
2026-02-14 11:49:29.720239,Paris-d9db,22,1,Normal
2026-02-14 11:49:30.720239,Paris-d9db,5,40,Normal
2026-02-14 11:49:31.720239,Paris-d9db,6,91,Normal
2026-02-14 11:49:32.720239,Paris-d9db,-11,36,Normal
2026-02-14 11:49:33.720239,Paris-d9db,-28,88,Normal
2026-02-14 11:49:34.720239,Paris-d9db,2,28,Normal
2026-02-14 11:49:35.720239,Paris-d9db,-17,83,Normal
2026-02-14 11:49:36.720239,Paris-d9db,35,61,Normal
2026-02-14 11:49:37.720239,Paris-d9db,37,10,Normal
2026-02-14 11:49:38.720239,Paris-d9db,34,71,Normal
2026-02-14 11:49:39.720239,Paris-d9db,-16,51,Normal
2026-02-14 11:49:40.720239,Paris-d9db,-8,22,Normal
2026-02-14 11:49:41.720239,Paris-d9db,10,66,Normal
2026-02-14 11:49:42.720239,Paris-d9db,19,56,Normal
2026-02-14 11:49:43.720239,Paris-d9db,-3,62,Normal
2026-02-14 11:49:44.720239,Paris-d9db,32,67,Normal
2026-02-14 11:49:45.720239,Paris-d9db,20,70,Normal
2026-02-14 11:49:46.720239,Paris-d9db,21,63,Normal
2026-02-14 11:49:47.720239,Paris-d9db,-1,97,Normal
2026-02-14 11:49:48.720239,Paris-d9db,46,68,Normal
2026-02-14 11:49:49.720239,Paris-d9db,-1,13,Normal
2026-02-14 11:49:50.720239,Paris-d9db,-25,76,Normal
2026-02-14 11:49:51.720239,Paris-d9db,32,15,Normal
2026-02-14 11:49:52.720239,Paris-d9db,-25,64,Normal
2026-02-14 11:49:53.720239,Paris-d9db,9,26,Normal
2026-02-14 11:49:54.720239,Paris-d9db,-15,10,Normal
2026-02-14 11:49:55.720239,Paris-d9db,13,29,Normal
2026-02-14 11:49:56.720239,Paris-d9db,27,87,Normal
2026-02-14 11:49:57.720239,Paris-d9db,20,84,Normal
2026-02-14 11:49:58.720239,Paris-d9db,-1,92,Normal
2026-02-14 11:49:59.720239,Paris-d9db,9,98,Normal
2026-02-14 11:50:00.720239,Paris-d9db,2,77,Normal
2026-02-14 11:50:01.720239,Paris-d9db,-4,12,Normal
2026-02-14 11:50:02.720239,Paris-d9db,28,77,Normal
2026-02-14 11:50:03.720239,Paris-d9db,14,40,Normal
2026-02-14 11:50:04.720239,Paris-d9db,-10,48,Normal
2026-02-14 11:50:05.720239,Paris-d9db,32,73,Normal
2026-02-14 11:50:06.720239,Paris-d9db,-19,11,Normal
2026-02-14 11:50:07.720239,Paris-d9db,24,2,Normal
2026-02-14 11:50:08.720239,Paris-d9db,33,100,Normal
2026-02-14 11:50:09.720239,Paris-d9db,35,17,Normal
2026-02-14 11:50:10.720239,Paris-d9db,-12,13,Normal
2026-02-14 11:50:11.720239,Paris-d9db,-16,40,Normal
2026-02-14 11:50:12.720239,Paris-d9db,25,72,Normal
2026-02-14 11:50:13.720239,Paris-d9db,25,33,Normal
2026-02-14 11:50:14.720239,Paris-d9db,-4,96,Normal
2026-02-14 11:50:15.720239,Paris-d9db,-16,67,Normal
2026-02-14 11:50:16.720239,Paris-d9db,25,100,Normal
2026-02-14 11:50:17.720239,Paris-d9db,43,62,Normal
2026-02-14 11:50:18.720239,Paris-d9db,39,36,Normal
2026-02-14 11:50:19.720239,Paris-d9db,7,28,Normal
2026-02-14 11:50:20.720239,Paris-d9db,12,46,Normal
2026-02-14 11:50:21.720239,Paris-d9db,4,41,Normal
2026-02-14 11:50:22.720239,Paris-d9db,39,7,Normal
2026-02-14 11:50:23.720239,Paris-d9db,25,24,Normal
2026-02-14 11:50:24.720239,Paris-d9db,-29,5,Normal
2026-02-14 11:50:25.720239,Paris-d9db,27,42,Normal
2026-02-14 11:50:26.720239,Paris-d9db,36,98,Normal
2026-02-14 11:50:27.720239,Paris-d9db,20,43,Normal
