timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.645050,Dubai-bc42,-17,44,Normal
2026-02-08 07:44:09.645050,Dubai-bc42,12,34,Normal
2026-02-08 07:44:10.645050,Dubai-bc42,23,24,Normal
2026-02-08 07:44:11.645050,Dubai-bc42,14,76,Normal
2026-02-08 07:44:12.645050,Dubai-bc42,-21,85,Normal
2026-02-08 07:44:13.645050,Dubai-bc42,36,27,Normal
2026-02-08 07:44:14.645050,Dubai-bc42,11,35,Normal
2026-02-08 07:44:15.645050,Dubai-bc42,-27,66,Normal
2026-02-08 07:44:16.645050,Dubai-bc42,25,50,Normal
2026-02-08 07:44:17.645050,Dubai-bc42,33,27,Normal
2026-02-08 07:44:18.645050,Dubai-bc42,21,84,Normal
2026-02-08 07:44:19.645050,Dubai-bc42,-23,80,Normal
2026-02-08 07:44:20.645050,Dubai-bc42,-2,15,Normal
2026-02-08 07:44:21.645050,Dubai-bc42,0,35,Normal
2026-02-08 07:44:22.645050,Dubai-bc42,21,41,Normal
2026-02-08 07:44:23.645050,Dubai-bc42,-26,0,Normal
2026-02-08 07:44:24.645050,Dubai-bc42,2,36,Normal
2026-02-08 07:44:25.645050,Dubai-bc42,9,42,Normal
2026-02-08 07:44:26.645050,Dubai-bc42,41,41,Normal
2026-02-08 07:44:27.645050,Dubai-bc42,4,1,Normal
2026-02-08 07:44:28.645050,Dubai-bc42,48,62,Normal
2026-02-08 07:44:29.645050,Dubai-bc42,-6,64,Normal
2026-02-08 07:44:30.645050,Dubai-bc42,-1,90,Normal
2026-02-08 07:44:31.645050,Dubai-bc42,-3,42,Normal
2026-02-08 07:44:32.645050,Dubai-bc42,-13,91,Normal
2026-02-08 07:44:33.645050,Dubai-bc42,25,4,Normal
2026-02-08 07:44:34.645050,Dubai-bc42,12,52,Normal
2026-02-08 07:44:35.645050,Dubai-bc42,20,84,Normal
2026-02-08 07:44:36.645050,Dubai-bc42,-23,20,Normal
2026-02-08 07:44:37.645050,Dubai-bc42,6,36,Normal
2026-02-08 07:44:38.645050,Dubai-bc42,-27,82,Normal
2026-02-08 07:44:39.645050,Dubai-bc42,8,100,Normal
2026-02-08 07:44:40.645050,Dubai-bc42,-5,93,Normal
2026-02-08 07:44:41.645050,Dubai-bc42,-22,38,Normal
2026-02-08 07:44:42.645050,Dubai-bc42,17,59,Normal
2026-02-08 07:44:43.645050,Dubai-bc42,5,95,Normal
2026-02-08 07:44:44.645050,Dubai-bc42,24,95,Normal
2026-02-08 07:44:45.645050,Dubai-bc42,2,58,Normal
2026-02-08 07:44:46.645050,Dubai-bc42,-17,77,Normal
2026-02-08 07:44:47.645050,Dubai-bc42,35,73,Normal
2026-02-08 07:44:48.645050,Dubai-bc42,31,90,Normal
2026-02-08 07:44:49.645050,Dubai-bc42,26,67,Normal
2026-02-08 07:44:50.645050,Dubai-bc42,-3,90,Normal
2026-02-08 07:44:51.645050,Dubai-bc42,5,59,Normal
2026-02-08 07:44:52.645050,Dubai-bc42,3,57,Normal
2026-02-08 07:44:53.645050,Dubai-bc42,48,31,Normal
2026-02-08 07:44:54.645050,Dubai-bc42,-1,20,Normal
2026-02-08 07:44:55.645050,Dubai-bc42,3,49,Normal
2026-02-08 07:44:56.645050,Dubai-bc42,7,100,Normal
2026-02-08 07:44:57.645050,Dubai-bc42,47,90,Normal
2026-02-08 07:44:58.645050,Dubai-bc42,-11,50,Normal
2026-02-08 07:44:59.645050,Dubai-bc42,-19,49,Normal
2026-02-08 07:45:00.645050,Dubai-bc42,24,67,Normal
2026-02-08 07:45:01.645050,Dubai-bc42,49,53,Normal
2026-02-08 07:45:02.645050,Dubai-bc42,31,46,Normal
2026-02-08 07:45:03.645050,Dubai-bc42,19,60,Normal
2026-02-08 07:45:04.645050,Dubai-bc42,-1,7,Normal
2026-02-08 07:45:05.645050,Dubai-bc42,24,88,Normal
2026-02-08 07:45:06.645050,Dubai-bc42,-5,54,Normal
2026-02-08 07:45:07.645050,Dubai-bc42,-7,57,Normal
2026-02-08 07:45:08.645050,Dubai-bc42,25,22,Normal
2026-02-08 07:45:09.645050,Dubai-bc42,-16,79,Normal
2026-02-08 07:45:10.645050,Dubai-bc42,19,43,Normal
2026-02-08 07:45:11.645050,Dubai-bc42,9,45,Normal
2026-02-08 07:45:12.645050,Dubai-bc42,22,4,Normal
2026-02-08 07:45:13.645050,Dubai-bc42,21,75,Normal
2026-02-08 07:45:14.645050,Dubai-bc42,50,97,Normal
2026-02-08 07:45:15.645050,Dubai-bc42,-27,39,Normal
2026-02-08 07:45:16.645050,Dubai-bc42,5,46,Normal
2026-02-08 07:45:17.645050,Dubai-bc42,10,8,Normal
2026-02-08 07:45:18.645050,Dubai-bc42,-3,71,Normal
2026-02-08 07:45:19.645050,Dubai-bc42,36,16,Normal
2026-02-08 07:45:20.645050,Dubai-bc42,46,20,Normal
2026-02-08 07:45:21.645050,Dubai-bc42,19,64,Normal
2026-02-08 07:45:22.645050,Dubai-bc42,24,68,Normal
2026-02-08 07:45:23.645050,Dubai-bc42,37,17,Normal
2026-02-08 07:45:24.645050,Dubai-bc42,9,98,Normal
2026-02-08 07:45:25.645050,Dubai-bc42,35,32,Normal
2026-02-08 07:45:26.645050,Dubai-bc42,-6,16,Normal
2026-02-08 07:45:27.645050,Dubai-bc42,7,50,Normal
2026-02-08 07:45:28.645050,Dubai-bc42,-5,69,Normal
2026-02-08 07:45:29.645050,Dubai-bc42,10,40,Normal
2026-02-08 07:45:30.645050,Dubai-bc42,-19,37,Normal
2026-02-08 07:45:31.645050,Dubai-bc42,15,67,Normal
2026-02-08 07:45:32.645050,Dubai-bc42,-9,74,Normal
2026-02-08 07:45:33.645050,Dubai-bc42,23,42,Normal
2026-02-08 07:45:34.645050,Dubai-bc42,15,47,Normal
2026-02-08 07:45:35.645050,Dubai-bc42,6,16,Normal
2026-02-08 07:45:36.645050,Dubai-bc42,-25,60,Normal
2026-02-08 07:45:37.645050,Dubai-bc42,29,87,Normal
2026-02-08 07:45:38.645050,Dubai-bc42,15,42,Normal
2026-02-08 07:45:39.645050,Dubai-bc42,13,95,Normal
2026-02-08 07:45:40.645050,Dubai-bc42,3,19,Normal
2026-02-08 07:45:41.645050,Dubai-bc42,-10,100,Normal
2026-02-08 07:45:42.645050,Dubai-bc42,40,12,Normal
2026-02-08 07:45:43.645050,Dubai-bc42,-25,63,Normal
