timestamp,station_id,temp,humid,condition
2026-04-29 12:21:17.184318,NewYork-3d5f,26,61,Normal
2026-04-29 12:21:18.184318,NewYork-3d5f,34,86,Normal
2026-04-29 12:21:19.184318,NewYork-3d5f,41,18,Normal
2026-04-29 12:21:20.184318,NewYork-3d5f,6,75,Normal
2026-04-29 12:21:21.184318,NewYork-3d5f,-14,12,Normal
2026-04-29 12:21:22.184318,NewYork-3d5f,1,85,Normal
2026-04-29 12:21:23.184318,NewYork-3d5f,-14,14,Normal
2026-04-29 12:21:24.184318,NewYork-3d5f,3,21,Normal
2026-04-29 12:21:25.184318,NewYork-3d5f,25,72,Normal
2026-04-29 12:21:26.184318,NewYork-3d5f,4,65,Normal
2026-04-29 12:21:27.184318,NewYork-3d5f,-25,38,Normal
2026-04-29 12:21:28.184318,NewYork-3d5f,28,64,Normal
2026-04-29 12:21:29.184318,NewYork-3d5f,-20,80,Normal
2026-04-29 12:21:30.184318,NewYork-3d5f,-16,14,Normal
2026-04-29 12:21:31.184318,NewYork-3d5f,-29,70,Normal
2026-04-29 12:21:32.184318,NewYork-3d5f,-27,46,Normal
2026-04-29 12:21:33.184318,NewYork-3d5f,-15,45,Normal
2026-04-29 12:21:34.184318,NewYork-3d5f,34,60,Normal
2026-04-29 12:21:35.184318,NewYork-3d5f,-7,55,Normal
2026-04-29 12:21:36.184318,NewYork-3d5f,40,68,Normal
2026-04-29 12:21:37.184318,NewYork-3d5f,38,28,Normal
2026-04-29 12:21:38.184318,NewYork-3d5f,-26,26,Normal
2026-04-29 12:21:39.184318,NewYork-3d5f,13,59,Normal
2026-04-29 12:21:40.184318,NewYork-3d5f,1,83,Normal
2026-04-29 12:21:41.184318,NewYork-3d5f,36,21,Normal
2026-04-29 12:21:42.184318,NewYork-3d5f,49,29,Normal
2026-04-29 12:21:43.184318,NewYork-3d5f,-30,85,Normal
2026-04-29 12:21:44.184318,NewYork-3d5f,7,95,Normal
2026-04-29 12:21:45.184318,NewYork-3d5f,-29,65,Normal
2026-04-29 12:21:46.184318,NewYork-3d5f,42,77,Normal
