timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.036257,Tokyo-bdd8,16,89,Normal
2026-02-17 08:39:27.036257,Tokyo-bdd8,3,81,Normal
2026-02-17 08:39:28.036257,Tokyo-bdd8,45,14,Normal
2026-02-17 08:39:29.036257,Tokyo-bdd8,31,96,Normal
2026-02-17 08:39:30.036257,Tokyo-bdd8,14,13,Normal
2026-02-17 08:39:31.036257,Tokyo-bdd8,-4,98,Normal
2026-02-17 08:39:32.036257,Tokyo-bdd8,37,26,Normal
2026-02-17 08:39:33.036257,Tokyo-bdd8,41,52,Normal
2026-02-17 08:39:34.036257,Tokyo-bdd8,-21,36,Normal
2026-02-17 08:39:35.036257,Tokyo-bdd8,20,34,Normal
2026-02-17 08:39:36.036257,Tokyo-bdd8,-5,28,Normal
2026-02-17 08:39:37.036257,Tokyo-bdd8,-28,36,Normal
2026-02-17 08:39:38.036257,Tokyo-bdd8,-26,34,Normal
2026-02-17 08:39:39.036257,Tokyo-bdd8,48,26,Normal
2026-02-17 08:39:40.036257,Tokyo-bdd8,-17,50,Normal
2026-02-17 08:39:41.036257,Tokyo-bdd8,-14,90,Normal
2026-02-17 08:39:42.036257,Tokyo-bdd8,-20,95,Normal
2026-02-17 08:39:43.036257,Tokyo-bdd8,24,88,Normal
2026-02-17 08:39:44.036257,Tokyo-bdd8,21,87,Normal
2026-02-17 08:39:45.036257,Tokyo-bdd8,-7,92,Normal
2026-02-17 08:39:46.036257,Tokyo-bdd8,42,36,Normal
2026-02-17 08:39:47.036257,Tokyo-bdd8,35,87,Normal
2026-02-17 08:39:48.036257,Tokyo-bdd8,-21,47,Normal
2026-02-17 08:39:49.036257,Tokyo-bdd8,29,88,Normal
2026-02-17 08:39:50.036257,Tokyo-bdd8,-30,14,Normal
2026-02-17 08:39:51.036257,Tokyo-bdd8,36,38,Normal
2026-02-17 08:39:52.036257,Tokyo-bdd8,29,0,Normal
2026-02-17 08:39:53.036257,Tokyo-bdd8,-10,67,Normal
2026-02-17 08:39:54.036257,Tokyo-bdd8,-22,36,Normal
2026-02-17 08:39:55.036257,Tokyo-bdd8,49,69,Normal
2026-02-17 08:39:56.036257,Tokyo-bdd8,-29,54,Normal
2026-02-17 08:39:57.036257,Tokyo-bdd8,43,53,Normal
2026-02-17 08:39:58.036257,Tokyo-bdd8,46,65,Normal
2026-02-17 08:39:59.036257,Tokyo-bdd8,14,48,Normal
2026-02-17 08:40:00.036257,Tokyo-bdd8,23,70,Normal
2026-02-17 08:40:01.036257,Tokyo-bdd8,27,6,Normal
2026-02-17 08:40:02.036257,Tokyo-bdd8,27,92,Normal
2026-02-17 08:40:03.036257,Tokyo-bdd8,22,88,Normal
2026-02-17 08:40:04.036257,Tokyo-bdd8,23,22,Normal
2026-02-17 08:40:05.036257,Tokyo-bdd8,-26,38,Normal
2026-02-17 08:40:06.036257,Tokyo-bdd8,-24,73,Normal
2026-02-17 08:40:07.036257,Tokyo-bdd8,50,19,Normal
2026-02-17 08:40:08.036257,Tokyo-bdd8,11,88,Normal
2026-02-17 08:40:09.036257,Tokyo-bdd8,36,66,Normal
2026-02-17 08:40:10.036257,Tokyo-bdd8,-3,65,Normal
2026-02-17 08:40:11.036257,Tokyo-bdd8,-1,96,Normal
2026-02-17 08:40:12.036257,Tokyo-bdd8,41,76,Normal
2026-02-17 08:40:13.036257,Tokyo-bdd8,29,7,Normal
2026-02-17 08:40:14.036257,Tokyo-bdd8,-7,47,Normal
2026-02-17 08:40:15.036257,Tokyo-bdd8,45,80,Normal
2026-02-17 08:40:16.036257,Tokyo-bdd8,14,55,Normal
2026-02-17 08:40:17.036257,Tokyo-bdd8,35,17,Normal
2026-02-17 08:40:18.036257,Tokyo-bdd8,38,59,Normal
2026-02-17 08:40:19.036257,Tokyo-bdd8,29,65,Normal
2026-02-17 08:40:20.036257,Tokyo-bdd8,31,27,Normal
2026-02-17 08:40:21.036257,Tokyo-bdd8,-3,64,Normal
2026-02-17 08:40:22.036257,Tokyo-bdd8,-20,50,Normal
2026-02-17 08:40:23.036257,Tokyo-bdd8,3,59,Normal
2026-02-17 08:40:24.036257,Tokyo-bdd8,33,57,Normal
