timestamp,station_id,temp,humid,condition
2026-02-13 05:05:41.674155,Berlin-4b48,39,44,Normal
2026-02-13 05:05:42.674155,Berlin-4b48,37,47,Normal
2026-02-13 05:05:43.674155,Berlin-4b48,20,18,Normal
2026-02-13 05:05:44.674155,Berlin-4b48,-19,59,Normal
2026-02-13 05:05:45.674155,Berlin-4b48,47,82,Normal
2026-02-13 05:05:46.674155,Berlin-4b48,29,79,Normal
2026-02-13 05:05:47.674155,Berlin-4b48,27,84,Normal
2026-02-13 05:05:48.674155,Berlin-4b48,-2,33,Normal
2026-02-13 05:05:49.674155,Berlin-4b48,33,70,Normal
2026-02-13 05:05:50.674155,Berlin-4b48,46,63,Normal
2026-02-13 05:05:51.674155,Berlin-4b48,-15,39,Normal
2026-02-13 05:05:52.674155,Berlin-4b48,-9,94,Normal
2026-02-13 05:05:53.674155,Berlin-4b48,-9,78,Normal
2026-02-13 05:05:54.674155,Berlin-4b48,-7,54,Normal
2026-02-13 05:05:55.674155,Berlin-4b48,1,10,Normal
2026-02-13 05:05:56.674155,Berlin-4b48,29,31,Normal
2026-02-13 05:05:57.674155,Berlin-4b48,0,11,Normal
2026-02-13 05:05:58.674155,Berlin-4b48,12,64,Normal
2026-02-13 05:05:59.674155,Berlin-4b48,-26,20,Normal
2026-02-13 05:06:00.674155,Berlin-4b48,0,51,Normal
2026-02-13 05:06:01.674155,Berlin-4b48,34,13,Normal
2026-02-13 05:06:02.674155,Berlin-4b48,-30,97,Normal
2026-02-13 05:06:03.674155,Berlin-4b48,31,74,Normal
2026-02-13 05:06:04.674155,Berlin-4b48,44,85,Normal
2026-02-13 05:06:05.674155,Berlin-4b48,34,19,Normal
2026-02-13 05:06:06.674155,Berlin-4b48,-14,86,Normal
2026-02-13 05:06:07.674155,Berlin-4b48,-2,52,Normal
2026-02-13 05:06:08.674155,Berlin-4b48,16,28,Normal
2026-02-13 05:06:09.674155,Berlin-4b48,31,7,Normal
2026-02-13 05:06:10.674155,Berlin-4b48,46,82,Normal
2026-02-13 05:06:11.674155,Berlin-4b48,30,40,Normal
2026-02-13 05:06:12.674155,Berlin-4b48,-11,16,Normal
2026-02-13 05:06:13.674155,Berlin-4b48,-7,73,Normal
2026-02-13 05:06:14.674155,Berlin-4b48,45,86,Normal
2026-02-13 05:06:15.674155,Berlin-4b48,48,27,Normal
2026-02-13 05:06:16.674155,Berlin-4b48,2,15,Normal
2026-02-13 05:06:17.674155,Berlin-4b48,19,24,Normal
2026-02-13 05:06:18.674155,Berlin-4b48,34,71,Normal
2026-02-13 05:06:19.674155,Berlin-4b48,3,43,Normal
2026-02-13 05:06:20.674155,Berlin-4b48,41,8,Normal
2026-02-13 05:06:21.674155,Berlin-4b48,31,60,Normal
2026-02-13 05:06:22.674155,Berlin-4b48,-27,34,Normal
2026-02-13 05:06:23.674155,Berlin-4b48,-25,82,Normal
