timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.167702,London-6cdf,-25,2,Normal
2026-02-13 19:54:53.167702,London-6cdf,-30,56,Normal
2026-02-13 19:54:54.167702,London-6cdf,14,62,Normal
2026-02-13 19:54:55.167702,London-6cdf,6,61,Normal
2026-02-13 19:54:56.167702,London-6cdf,-18,4,Normal
2026-02-13 19:54:57.167702,London-6cdf,46,27,Normal
2026-02-13 19:54:58.167702,London-6cdf,10,16,Normal
2026-02-13 19:54:59.167702,London-6cdf,5,79,Normal
2026-02-13 19:55:00.167702,London-6cdf,35,31,Normal
2026-02-13 19:55:01.167702,London-6cdf,-25,18,Normal
2026-02-13 19:55:02.167702,London-6cdf,14,66,Normal
2026-02-13 19:55:03.167702,London-6cdf,-23,40,Normal
2026-02-13 19:55:04.167702,London-6cdf,47,68,Normal
2026-02-13 19:55:05.167702,London-6cdf,-22,30,Normal
2026-02-13 19:55:06.167702,London-6cdf,22,36,Normal
2026-02-13 19:55:07.167702,London-6cdf,10,55,Normal
2026-02-13 19:55:08.167702,London-6cdf,-22,61,Normal
2026-02-13 19:55:09.167702,London-6cdf,9,60,Normal
2026-02-13 19:55:10.167702,London-6cdf,13,39,Normal
2026-02-13 19:55:11.167702,London-6cdf,48,41,Normal
2026-02-13 19:55:12.167702,London-6cdf,11,19,Normal
2026-02-13 19:55:13.167702,London-6cdf,34,96,Normal
2026-02-13 19:55:14.167702,London-6cdf,-27,75,Normal
2026-02-13 19:55:15.167702,London-6cdf,18,69,Normal
2026-02-13 19:55:16.167702,London-6cdf,-18,12,Normal
2026-02-13 19:55:17.167702,London-6cdf,-29,63,Normal
2026-02-13 19:55:18.167702,London-6cdf,-29,46,Normal
2026-02-13 19:55:19.167702,London-6cdf,-30,27,Normal
2026-02-13 19:55:20.167702,London-6cdf,-5,78,Normal
2026-02-13 19:55:21.167702,London-6cdf,31,9,Normal
2026-02-13 19:55:22.167702,London-6cdf,-17,9,Normal
2026-02-13 19:55:23.167702,London-6cdf,3,80,Normal
2026-02-13 19:55:24.167702,London-6cdf,34,20,Normal
2026-02-13 19:55:25.167702,London-6cdf,12,52,Normal
2026-02-13 19:55:26.167702,London-6cdf,-5,35,Normal
2026-02-13 19:55:27.167702,London-6cdf,-5,4,Normal
2026-02-13 19:55:28.167702,London-6cdf,48,33,Normal
2026-02-13 19:55:29.167702,London-6cdf,10,92,Normal
2026-02-13 19:55:30.167702,London-6cdf,17,11,Normal
2026-02-13 19:55:31.167702,London-6cdf,-20,5,Normal
2026-02-13 19:55:32.167702,London-6cdf,-17,13,Normal
2026-02-13 19:55:33.167702,London-6cdf,23,40,Normal
2026-02-13 19:55:34.167702,London-6cdf,18,41,Normal
2026-02-13 19:55:35.167702,London-6cdf,15,71,Normal
2026-02-13 19:55:36.167702,London-6cdf,-17,69,Normal
2026-02-13 19:55:37.167702,London-6cdf,43,11,Normal
2026-02-13 19:55:38.167702,London-6cdf,0,61,Normal
2026-02-13 19:55:39.167702,London-6cdf,-11,59,Normal
2026-02-13 19:55:40.167702,London-6cdf,-6,27,Normal
2026-02-13 19:55:41.167702,London-6cdf,-1,38,Normal
2026-02-13 19:55:42.167702,London-6cdf,-17,44,Normal
2026-02-13 19:55:43.167702,London-6cdf,10,55,Normal
2026-02-13 19:55:44.167702,London-6cdf,10,27,Normal
2026-02-13 19:55:45.167702,London-6cdf,10,62,Normal
2026-02-13 19:55:46.167702,London-6cdf,35,17,Normal
2026-02-13 19:55:47.167702,London-6cdf,37,21,Normal
2026-02-13 19:55:48.167702,London-6cdf,23,51,Normal
2026-02-13 19:55:49.167702,London-6cdf,44,3,Normal
2026-02-13 19:55:50.167702,London-6cdf,33,79,Normal
2026-02-13 19:55:51.167702,London-6cdf,50,47,Normal
2026-02-13 19:55:52.167702,London-6cdf,-2,77,Normal
2026-02-13 19:55:53.167702,London-6cdf,28,59,Normal
2026-02-13 19:55:54.167702,London-6cdf,45,56,Normal
2026-02-13 19:55:55.167702,London-6cdf,-9,79,Normal
2026-02-13 19:55:56.167702,London-6cdf,-30,100,Normal
2026-02-13 19:55:57.167702,London-6cdf,26,100,Normal
2026-02-13 19:55:58.167702,London-6cdf,-19,29,Normal
2026-02-13 19:55:59.167702,London-6cdf,-6,64,Normal
2026-02-13 19:56:00.167702,London-6cdf,-12,40,Normal
2026-02-13 19:56:01.167702,London-6cdf,-1,93,Normal
2026-02-13 19:56:02.167702,London-6cdf,48,9,Normal
2026-02-13 19:56:03.167702,London-6cdf,8,60,Normal
2026-02-13 19:56:04.167702,London-6cdf,14,15,Normal
2026-02-13 19:56:05.167702,London-6cdf,24,49,Normal
2026-02-13 19:56:06.167702,London-6cdf,22,91,Normal
2026-02-13 19:56:07.167702,London-6cdf,2,81,Normal
2026-02-13 19:56:08.167702,London-6cdf,45,17,Normal
2026-02-13 19:56:09.167702,London-6cdf,36,54,Normal
2026-02-13 19:56:10.167702,London-6cdf,-22,12,Normal
2026-02-13 19:56:11.167702,London-6cdf,47,95,Normal
2026-02-13 19:56:12.167702,London-6cdf,4,73,Normal
2026-02-13 19:56:13.167702,London-6cdf,34,78,Normal
2026-02-13 19:56:14.167702,London-6cdf,5,22,Normal
