timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.216693,Seoul-befb,38,46,Normal
2026-02-13 21:55:03.216693,Seoul-befb,-20,96,Normal
2026-02-13 21:55:04.216693,Seoul-befb,-14,95,Normal
2026-02-13 21:55:05.216693,Seoul-befb,-11,87,Normal
2026-02-13 21:55:06.216693,Seoul-befb,-26,18,Normal
2026-02-13 21:55:07.216693,Seoul-befb,-6,80,Normal
2026-02-13 21:55:08.216693,Seoul-befb,-4,71,Normal
2026-02-13 21:55:09.216693,Seoul-befb,1,1,Normal
2026-02-13 21:55:10.216693,Seoul-befb,-4,25,Normal
2026-02-13 21:55:11.216693,Seoul-befb,-20,49,Normal
2026-02-13 21:55:12.216693,Seoul-befb,37,62,Normal
2026-02-13 21:55:13.216693,Seoul-befb,-11,3,Normal
2026-02-13 21:55:14.216693,Seoul-befb,7,61,Normal
2026-02-13 21:55:15.216693,Seoul-befb,-1,4,Normal
2026-02-13 21:55:16.216693,Seoul-befb,12,81,Normal
2026-02-13 21:55:17.216693,Seoul-befb,46,59,Normal
2026-02-13 21:55:18.216693,Seoul-befb,36,10,Normal
2026-02-13 21:55:19.216693,Seoul-befb,45,56,Normal
2026-02-13 21:55:20.216693,Seoul-befb,-2,7,Normal
2026-02-13 21:55:21.216693,Seoul-befb,33,86,Normal
2026-02-13 21:55:22.216693,Seoul-befb,48,64,Normal
2026-02-13 21:55:23.216693,Seoul-befb,17,60,Normal
2026-02-13 21:55:24.216693,Seoul-befb,49,22,Normal
2026-02-13 21:55:25.216693,Seoul-befb,-9,51,Normal
2026-02-13 21:55:26.216693,Seoul-befb,41,89,Normal
2026-02-13 21:55:27.216693,Seoul-befb,30,16,Normal
2026-02-13 21:55:28.216693,Seoul-befb,-1,26,Normal
2026-02-13 21:55:29.216693,Seoul-befb,42,18,Normal
2026-02-13 21:55:30.216693,Seoul-befb,-28,41,Normal
2026-02-13 21:55:31.216693,Seoul-befb,-15,29,Normal
2026-02-13 21:55:32.216693,Seoul-befb,39,59,Normal
2026-02-13 21:55:33.216693,Seoul-befb,47,50,Normal
2026-02-13 21:55:34.216693,Seoul-befb,-15,4,Normal
2026-02-13 21:55:35.216693,Seoul-befb,10,47,Normal
2026-02-13 21:55:36.216693,Seoul-befb,0,90,Normal
2026-02-13 21:55:37.216693,Seoul-befb,25,91,Normal
2026-02-13 21:55:38.216693,Seoul-befb,-11,44,Normal
2026-02-13 21:55:39.216693,Seoul-befb,24,79,Normal
2026-02-13 21:55:40.216693,Seoul-befb,-24,60,Normal
2026-02-13 21:55:41.216693,Seoul-befb,-7,36,Normal
2026-02-13 21:55:42.216693,Seoul-befb,31,2,Normal
2026-02-13 21:55:43.216693,Seoul-befb,0,27,Normal
2026-02-13 21:55:44.216693,Seoul-befb,7,72,Normal
2026-02-13 21:55:45.216693,Seoul-befb,-24,93,Normal
2026-02-13 21:55:46.216693,Seoul-befb,27,46,Normal
2026-02-13 21:55:47.216693,Seoul-befb,41,61,Normal
2026-02-13 21:55:48.216693,Seoul-befb,-3,32,Normal
2026-02-13 21:55:49.216693,Seoul-befb,47,20,Normal
2026-02-13 21:55:50.216693,Seoul-befb,-6,89,Normal
