timestamp,station_id,temp,humid,condition
2026-02-15 06:37:16.454863,Tokyo-f5db,-15,66,Normal
2026-02-15 06:37:17.454863,Tokyo-f5db,20,21,Normal
2026-02-15 06:37:18.454863,Tokyo-f5db,46,84,Normal
2026-02-15 06:37:19.454863,Tokyo-f5db,27,40,Normal
2026-02-15 06:37:20.454863,Tokyo-f5db,33,26,Normal
2026-02-15 06:37:21.454863,Tokyo-f5db,-21,81,Normal
2026-02-15 06:37:22.454863,Tokyo-f5db,-19,97,Normal
2026-02-15 06:37:23.454863,Tokyo-f5db,33,19,Normal
2026-02-15 06:37:24.454863,Tokyo-f5db,40,64,Normal
2026-02-15 06:37:25.454863,Tokyo-f5db,30,94,Normal
2026-02-15 06:37:26.454863,Tokyo-f5db,18,7,Normal
2026-02-15 06:37:27.454863,Tokyo-f5db,42,7,Normal
2026-02-15 06:37:28.454863,Tokyo-f5db,11,9,Normal
2026-02-15 06:37:29.454863,Tokyo-f5db,31,79,Normal
2026-02-15 06:37:30.454863,Tokyo-f5db,0,68,Normal
2026-02-15 06:37:31.454863,Tokyo-f5db,46,94,Normal
2026-02-15 06:37:32.454863,Tokyo-f5db,-12,15,Normal
2026-02-15 06:37:33.454863,Tokyo-f5db,29,89,Normal
2026-02-15 06:37:34.454863,Tokyo-f5db,27,13,Normal
2026-02-15 06:37:35.454863,Tokyo-f5db,8,75,Normal
2026-02-15 06:37:36.454863,Tokyo-f5db,-9,79,Normal
2026-02-15 06:37:37.454863,Tokyo-f5db,-6,43,Normal
2026-02-15 06:37:38.454863,Tokyo-f5db,3,49,Normal
2026-02-15 06:37:39.454863,Tokyo-f5db,24,44,Normal
2026-02-15 06:37:40.454863,Tokyo-f5db,30,86,Normal
2026-02-15 06:37:41.454863,Tokyo-f5db,36,33,Normal
2026-02-15 06:37:42.454863,Tokyo-f5db,26,28,Normal
2026-02-15 06:37:43.454863,Tokyo-f5db,19,46,Normal
2026-02-15 06:37:44.454863,Tokyo-f5db,23,38,Normal
2026-02-15 06:37:45.454863,Tokyo-f5db,24,88,Normal
2026-02-15 06:37:46.454863,Tokyo-f5db,20,4,Normal
2026-02-15 06:37:47.454863,Tokyo-f5db,39,9,Normal
2026-02-15 06:37:48.454863,Tokyo-f5db,-21,37,Normal
2026-02-15 06:37:49.454863,Tokyo-f5db,14,64,Normal
2026-02-15 06:37:50.454863,Tokyo-f5db,30,9,Normal
2026-02-15 06:37:51.454863,Tokyo-f5db,-7,64,Normal
2026-02-15 06:37:52.454863,Tokyo-f5db,-10,39,Normal
2026-02-15 06:37:53.454863,Tokyo-f5db,50,92,Normal
2026-02-15 06:37:54.454863,Tokyo-f5db,-18,36,Normal
2026-02-15 06:37:55.454863,Tokyo-f5db,42,15,Normal
2026-02-15 06:37:56.454863,Tokyo-f5db,-30,59,Normal
2026-02-15 06:37:57.454863,Tokyo-f5db,35,81,Normal
2026-02-15 06:37:58.454863,Tokyo-f5db,-8,7,Normal
2026-02-15 06:37:59.454863,Tokyo-f5db,36,7,Normal
2026-02-15 06:38:00.454863,Tokyo-f5db,6,32,Normal
2026-02-15 06:38:01.454863,Tokyo-f5db,-15,47,Normal
2026-02-15 06:38:02.454863,Tokyo-f5db,45,26,Normal
2026-02-15 06:38:03.454863,Tokyo-f5db,45,86,Normal
2026-02-15 06:38:04.454863,Tokyo-f5db,25,26,Normal
2026-02-15 06:38:05.454863,Tokyo-f5db,48,10,Normal
2026-02-15 06:38:06.454863,Tokyo-f5db,-23,31,Normal
2026-02-15 06:38:07.454863,Tokyo-f5db,-7,55,Normal
2026-02-15 06:38:08.454863,Tokyo-f5db,19,3,Normal
2026-02-15 06:38:09.454863,Tokyo-f5db,45,5,Normal
2026-02-15 06:38:10.454863,Tokyo-f5db,26,30,Normal
2026-02-15 06:38:11.454863,Tokyo-f5db,-8,67,Normal
2026-02-15 06:38:12.454863,Tokyo-f5db,33,35,Normal
2026-02-15 06:38:13.454863,Tokyo-f5db,1,38,Normal
2026-02-15 06:38:14.454863,Tokyo-f5db,18,81,Normal
2026-02-15 06:38:15.454863,Tokyo-f5db,5,30,Normal
2026-02-15 06:38:16.454863,Tokyo-f5db,27,4,Normal
2026-02-15 06:38:17.454863,Tokyo-f5db,-30,87,Normal
2026-02-15 06:38:18.454863,Tokyo-f5db,-18,73,Normal
2026-02-15 06:38:19.454863,Tokyo-f5db,40,56,Normal
2026-02-15 06:38:20.454863,Tokyo-f5db,-14,93,Normal
2026-02-15 06:38:21.454863,Tokyo-f5db,-27,80,Normal
2026-02-15 06:38:22.454863,Tokyo-f5db,14,94,Normal
2026-02-15 06:38:23.454863,Tokyo-f5db,-21,39,Normal
2026-02-15 06:38:24.454863,Tokyo-f5db,-29,94,Normal
2026-02-15 06:38:25.454863,Tokyo-f5db,41,84,Normal
2026-02-15 06:38:26.454863,Tokyo-f5db,37,100,Normal
2026-02-15 06:38:27.454863,Tokyo-f5db,-6,47,Normal
2026-02-15 06:38:28.454863,Tokyo-f5db,36,17,Normal
2026-02-15 06:38:29.454863,Tokyo-f5db,-9,3,Normal
