timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.237994,Seoul-afda,45,79,Normal
2026-02-16 01:56:05.237994,Seoul-afda,13,17,Normal
2026-02-16 01:56:06.237994,Seoul-afda,44,22,Normal
2026-02-16 01:56:07.237994,Seoul-afda,4,18,Normal
2026-02-16 01:56:08.237994,Seoul-afda,-25,36,Normal
2026-02-16 01:56:09.237994,Seoul-afda,-27,91,Normal
2026-02-16 01:56:10.237994,Seoul-afda,1,95,Normal
2026-02-16 01:56:11.237994,Seoul-afda,7,15,Normal
2026-02-16 01:56:12.237994,Seoul-afda,-20,95,Normal
2026-02-16 01:56:13.237994,Seoul-afda,17,9,Normal
2026-02-16 01:56:14.237994,Seoul-afda,46,35,Normal
2026-02-16 01:56:15.237994,Seoul-afda,10,66,Normal
2026-02-16 01:56:16.237994,Seoul-afda,30,20,Normal
2026-02-16 01:56:17.237994,Seoul-afda,-18,8,Normal
2026-02-16 01:56:18.237994,Seoul-afda,2,46,Normal
2026-02-16 01:56:19.237994,Seoul-afda,50,28,Normal
2026-02-16 01:56:20.237994,Seoul-afda,-26,98,Normal
2026-02-16 01:56:21.237994,Seoul-afda,5,45,Normal
2026-02-16 01:56:22.237994,Seoul-afda,42,31,Normal
2026-02-16 01:56:23.237994,Seoul-afda,-21,55,Normal
2026-02-16 01:56:24.237994,Seoul-afda,11,31,Normal
2026-02-16 01:56:25.237994,Seoul-afda,-23,31,Normal
2026-02-16 01:56:26.237994,Seoul-afda,14,19,Normal
2026-02-16 01:56:27.237994,Seoul-afda,-3,5,Normal
2026-02-16 01:56:28.237994,Seoul-afda,5,97,Normal
2026-02-16 01:56:29.237994,Seoul-afda,21,68,Normal
2026-02-16 01:56:30.237994,Seoul-afda,-12,0,Normal
2026-02-16 01:56:31.237994,Seoul-afda,-30,10,Normal
2026-02-16 01:56:32.237994,Seoul-afda,21,27,Normal
2026-02-16 01:56:33.237994,Seoul-afda,36,37,Normal
2026-02-16 01:56:34.237994,Seoul-afda,-21,92,Normal
2026-02-16 01:56:35.237994,Seoul-afda,-12,58,Normal
2026-02-16 01:56:36.237994,Seoul-afda,0,9,Normal
2026-02-16 01:56:37.237994,Seoul-afda,20,45,Normal
2026-02-16 01:56:38.237994,Seoul-afda,-23,83,Normal
2026-02-16 01:56:39.237994,Seoul-afda,9,16,Normal
2026-02-16 01:56:40.237994,Seoul-afda,43,47,Normal
2026-02-16 01:56:41.237994,Seoul-afda,26,82,Normal
2026-02-16 01:56:42.237994,Seoul-afda,13,32,Normal
