timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.327342,Seoul-dc8a,-21,52,Normal
2026-02-13 14:55:33.327342,Seoul-dc8a,45,91,Normal
2026-02-13 14:55:34.327342,Seoul-dc8a,23,87,Normal
2026-02-13 14:55:35.327342,Seoul-dc8a,23,67,Normal
2026-02-13 14:55:36.327342,Seoul-dc8a,-22,92,Normal
2026-02-13 14:55:37.327342,Seoul-dc8a,-19,75,Normal
2026-02-13 14:55:38.327342,Seoul-dc8a,-20,25,Normal
2026-02-13 14:55:39.327342,Seoul-dc8a,25,50,Normal
2026-02-13 14:55:40.327342,Seoul-dc8a,-23,78,Normal
2026-02-13 14:55:41.327342,Seoul-dc8a,-1,37,Normal
2026-02-13 14:55:42.327342,Seoul-dc8a,-29,11,Normal
2026-02-13 14:55:43.327342,Seoul-dc8a,16,58,Normal
2026-02-13 14:55:44.327342,Seoul-dc8a,-23,89,Normal
2026-02-13 14:55:45.327342,Seoul-dc8a,-1,39,Normal
2026-02-13 14:55:46.327342,Seoul-dc8a,-25,29,Normal
2026-02-13 14:55:47.327342,Seoul-dc8a,5,57,Normal
2026-02-13 14:55:48.327342,Seoul-dc8a,35,91,Normal
2026-02-13 14:55:49.327342,Seoul-dc8a,11,26,Normal
2026-02-13 14:55:50.327342,Seoul-dc8a,24,70,Normal
2026-02-13 14:55:51.327342,Seoul-dc8a,31,19,Normal
2026-02-13 14:55:52.327342,Seoul-dc8a,-24,50,Normal
2026-02-13 14:55:53.327342,Seoul-dc8a,39,58,Normal
2026-02-13 14:55:54.327342,Seoul-dc8a,0,12,Normal
2026-02-13 14:55:55.327342,Seoul-dc8a,21,96,Normal
2026-02-13 14:55:56.327342,Seoul-dc8a,-18,75,Normal
2026-02-13 14:55:57.327342,Seoul-dc8a,-16,46,Normal
2026-02-13 14:55:58.327342,Seoul-dc8a,-14,91,Normal
2026-02-13 14:55:59.327342,Seoul-dc8a,34,95,Normal
2026-02-13 14:56:00.327342,Seoul-dc8a,27,34,Normal
2026-02-13 14:56:01.327342,Seoul-dc8a,-24,55,Normal
2026-02-13 14:56:02.327342,Seoul-dc8a,12,52,Normal
2026-02-13 14:56:03.327342,Seoul-dc8a,-24,11,Normal
2026-02-13 14:56:04.327342,Seoul-dc8a,46,72,Normal
2026-02-13 14:56:05.327342,Seoul-dc8a,27,54,Normal
2026-02-13 14:56:06.327342,Seoul-dc8a,8,5,Normal
2026-02-13 14:56:07.327342,Seoul-dc8a,-12,93,Normal
2026-02-13 14:56:08.327342,Seoul-dc8a,-8,83,Normal
2026-02-13 14:56:09.327342,Seoul-dc8a,-9,53,Normal
2026-02-13 14:56:10.327342,Seoul-dc8a,-30,88,Normal
2026-02-13 14:56:11.327342,Seoul-dc8a,49,19,Normal
2026-02-13 14:56:12.327342,Seoul-dc8a,28,53,Normal
2026-02-13 14:56:13.327342,Seoul-dc8a,35,92,Normal
2026-02-13 14:56:14.327342,Seoul-dc8a,40,74,Normal
2026-02-13 14:56:15.327342,Seoul-dc8a,5,73,Normal
2026-02-13 14:56:16.327342,Seoul-dc8a,29,77,Normal
2026-02-13 14:56:17.327342,Seoul-dc8a,35,53,Normal
2026-02-13 14:56:18.327342,Seoul-dc8a,16,93,Normal
2026-02-13 14:56:19.327342,Seoul-dc8a,32,58,Normal
2026-02-13 14:56:20.327342,Seoul-dc8a,-5,26,Normal
2026-02-13 14:56:21.327342,Seoul-dc8a,23,21,Normal
2026-02-13 14:56:22.327342,Seoul-dc8a,20,30,Normal
2026-02-13 14:56:23.327342,Seoul-dc8a,15,76,Normal
2026-02-13 14:56:24.327342,Seoul-dc8a,-20,81,Normal
2026-02-13 14:56:25.327342,Seoul-dc8a,-25,51,Normal
2026-02-13 14:56:26.327342,Seoul-dc8a,6,43,Normal
