timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.719841,Paris-f5ea,24,42,Normal
2026-02-14 16:55:42.719841,Paris-f5ea,-25,68,Normal
2026-02-14 16:55:43.719841,Paris-f5ea,22,55,Normal
2026-02-14 16:55:44.719841,Paris-f5ea,44,18,Normal
2026-02-14 16:55:45.719841,Paris-f5ea,17,73,Normal
2026-02-14 16:55:46.719841,Paris-f5ea,38,33,Normal
2026-02-14 16:55:47.719841,Paris-f5ea,45,1,Normal
2026-02-14 16:55:48.719841,Paris-f5ea,-16,54,Normal
2026-02-14 16:55:49.719841,Paris-f5ea,-9,79,Normal
2026-02-14 16:55:50.719841,Paris-f5ea,-5,89,Normal
2026-02-14 16:55:51.719841,Paris-f5ea,-28,35,Normal
2026-02-14 16:55:52.719841,Paris-f5ea,-10,54,Normal
2026-02-14 16:55:53.719841,Paris-f5ea,-8,22,Normal
2026-02-14 16:55:54.719841,Paris-f5ea,22,58,Normal
2026-02-14 16:55:55.719841,Paris-f5ea,25,9,Normal
2026-02-14 16:55:56.719841,Paris-f5ea,40,72,Normal
2026-02-14 16:55:57.719841,Paris-f5ea,29,15,Normal
2026-02-14 16:55:58.719841,Paris-f5ea,19,55,Normal
2026-02-14 16:55:59.719841,Paris-f5ea,42,97,Normal
2026-02-14 16:56:00.719841,Paris-f5ea,41,23,Normal
2026-02-14 16:56:01.719841,Paris-f5ea,43,50,Normal
2026-02-14 16:56:02.719841,Paris-f5ea,-6,41,Normal
2026-02-14 16:56:03.719841,Paris-f5ea,0,59,Normal
2026-02-14 16:56:04.719841,Paris-f5ea,-16,0,Normal
2026-02-14 16:56:05.719841,Paris-f5ea,7,86,Normal
2026-02-14 16:56:06.719841,Paris-f5ea,46,51,Normal
2026-02-14 16:56:07.719841,Paris-f5ea,38,19,Normal
2026-02-14 16:56:08.719841,Paris-f5ea,-21,94,Normal
2026-02-14 16:56:09.719841,Paris-f5ea,7,35,Normal
2026-02-14 16:56:10.719841,Paris-f5ea,8,73,Normal
2026-02-14 16:56:11.719841,Paris-f5ea,45,12,Normal
2026-02-14 16:56:12.719841,Paris-f5ea,8,1,Normal
2026-02-14 16:56:13.719841,Paris-f5ea,-12,54,Normal
2026-02-14 16:56:14.719841,Paris-f5ea,4,99,Normal
2026-02-14 16:56:15.719841,Paris-f5ea,18,24,Normal
2026-02-14 16:56:16.719841,Paris-f5ea,-22,88,Normal
2026-02-14 16:56:17.719841,Paris-f5ea,32,40,Normal
2026-02-14 16:56:18.719841,Paris-f5ea,-14,84,Normal
2026-02-14 16:56:19.719841,Paris-f5ea,-29,21,Normal
2026-02-14 16:56:20.719841,Paris-f5ea,7,48,Normal
2026-02-14 16:56:21.719841,Paris-f5ea,7,83,Normal
2026-02-14 16:56:22.719841,Paris-f5ea,37,48,Normal
2026-02-14 16:56:23.719841,Paris-f5ea,-29,38,Normal
2026-02-14 16:56:24.719841,Paris-f5ea,26,19,Normal
2026-02-14 16:56:25.719841,Paris-f5ea,-17,79,Normal
2026-02-14 16:56:26.719841,Paris-f5ea,-23,88,Normal
2026-02-14 16:56:27.719841,Paris-f5ea,-1,47,Normal
2026-02-14 16:56:28.719841,Paris-f5ea,7,2,Normal
2026-02-14 16:56:29.719841,Paris-f5ea,48,17,Normal
2026-02-14 16:56:30.719841,Paris-f5ea,-23,100,Normal
2026-02-14 16:56:31.719841,Paris-f5ea,-5,0,Normal
2026-02-14 16:56:32.719841,Paris-f5ea,9,41,Normal
2026-02-14 16:56:33.719841,Paris-f5ea,0,96,Normal
2026-02-14 16:56:34.719841,Paris-f5ea,-2,49,Normal
2026-02-14 16:56:35.719841,Paris-f5ea,-15,55,Normal
2026-02-14 16:56:36.719841,Paris-f5ea,35,74,Normal
2026-02-14 16:56:37.719841,Paris-f5ea,37,96,Normal
