timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.057449,Tokyo-abe4,-24,43,Normal
2026-02-13 10:01:02.057449,Tokyo-abe4,45,58,Normal
2026-02-13 10:01:03.057449,Tokyo-abe4,21,11,Normal
2026-02-13 10:01:04.057449,Tokyo-abe4,-1,51,Normal
2026-02-13 10:01:05.057449,Tokyo-abe4,44,99,Normal
2026-02-13 10:01:06.057449,Tokyo-abe4,32,70,Normal
2026-02-13 10:01:07.057449,Tokyo-abe4,0,14,Normal
2026-02-13 10:01:08.057449,Tokyo-abe4,9,85,Normal
2026-02-13 10:01:09.057449,Tokyo-abe4,29,41,Normal
2026-02-13 10:01:10.057449,Tokyo-abe4,-16,56,Normal
2026-02-13 10:01:11.057449,Tokyo-abe4,28,14,Normal
2026-02-13 10:01:12.057449,Tokyo-abe4,3,87,Normal
2026-02-13 10:01:13.057449,Tokyo-abe4,-20,74,Normal
2026-02-13 10:01:14.057449,Tokyo-abe4,-15,60,Normal
2026-02-13 10:01:15.057449,Tokyo-abe4,10,81,Normal
2026-02-13 10:01:16.057449,Tokyo-abe4,35,91,Normal
2026-02-13 10:01:17.057449,Tokyo-abe4,-21,99,Normal
2026-02-13 10:01:18.057449,Tokyo-abe4,-7,76,Normal
2026-02-13 10:01:19.057449,Tokyo-abe4,40,85,Normal
2026-02-13 10:01:20.057449,Tokyo-abe4,34,0,Normal
2026-02-13 10:01:21.057449,Tokyo-abe4,5,77,Normal
2026-02-13 10:01:22.057449,Tokyo-abe4,34,91,Normal
2026-02-13 10:01:23.057449,Tokyo-abe4,-14,42,Normal
2026-02-13 10:01:24.057449,Tokyo-abe4,-30,80,Normal
2026-02-13 10:01:25.057449,Tokyo-abe4,41,8,Normal
2026-02-13 10:01:26.057449,Tokyo-abe4,6,76,Normal
2026-02-13 10:01:27.057449,Tokyo-abe4,-10,10,Normal
2026-02-13 10:01:28.057449,Tokyo-abe4,-4,9,Normal
2026-02-13 10:01:29.057449,Tokyo-abe4,23,92,Normal
2026-02-13 10:01:30.057449,Tokyo-abe4,45,55,Normal
2026-02-13 10:01:31.057449,Tokyo-abe4,12,8,Normal
2026-02-13 10:01:32.057449,Tokyo-abe4,18,64,Normal
2026-02-13 10:01:33.057449,Tokyo-abe4,-16,67,Normal
2026-02-13 10:01:34.057449,Tokyo-abe4,25,14,Normal
2026-02-13 10:01:35.057449,Tokyo-abe4,12,47,Normal
2026-02-13 10:01:36.057449,Tokyo-abe4,49,9,Normal
2026-02-13 10:01:37.057449,Tokyo-abe4,-27,100,Normal
2026-02-13 10:01:38.057449,Tokyo-abe4,14,19,Normal
2026-02-13 10:01:39.057449,Tokyo-abe4,6,76,Normal
2026-02-13 10:01:40.057449,Tokyo-abe4,42,86,Normal
2026-02-13 10:01:41.057449,Tokyo-abe4,9,29,Normal
2026-02-13 10:01:42.057449,Tokyo-abe4,27,3,Normal
2026-02-13 10:01:43.057449,Tokyo-abe4,-26,60,Normal
2026-02-13 10:01:44.057449,Tokyo-abe4,35,26,Normal
2026-02-13 10:01:45.057449,Tokyo-abe4,-24,39,Normal
2026-02-13 10:01:46.057449,Tokyo-abe4,-14,31,Normal
2026-02-13 10:01:47.057449,Tokyo-abe4,30,64,Normal
2026-02-13 10:01:48.057449,Tokyo-abe4,41,17,Normal
2026-02-13 10:01:49.057449,Tokyo-abe4,26,37,Normal
2026-02-13 10:01:50.057449,Tokyo-abe4,50,17,Normal
2026-02-13 10:01:51.057449,Tokyo-abe4,45,23,Normal
2026-02-13 10:01:52.057449,Tokyo-abe4,23,60,Normal
2026-02-13 10:01:53.057449,Tokyo-abe4,-29,15,Normal
2026-02-13 10:01:54.057449,Tokyo-abe4,-14,61,Normal
2026-02-13 10:01:55.057449,Tokyo-abe4,-10,21,Normal
2026-02-13 10:01:56.057449,Tokyo-abe4,0,16,Normal
2026-02-13 10:01:57.057449,Tokyo-abe4,-28,9,Normal
2026-02-13 10:01:58.057449,Tokyo-abe4,26,71,Normal
2026-02-13 10:01:59.057449,Tokyo-abe4,23,100,Normal
2026-02-13 10:02:00.057449,Tokyo-abe4,31,49,Normal
2026-02-13 10:02:01.057449,Tokyo-abe4,42,57,Normal
2026-02-13 10:02:02.057449,Tokyo-abe4,22,8,Normal
2026-02-13 10:02:03.057449,Tokyo-abe4,-8,31,Normal
2026-02-13 10:02:04.057449,Tokyo-abe4,40,33,Normal
2026-02-13 10:02:05.057449,Tokyo-abe4,-22,54,Normal
2026-02-13 10:02:06.057449,Tokyo-abe4,26,9,Normal
2026-02-13 10:02:07.057449,Tokyo-abe4,-27,19,Normal
2026-02-13 10:02:08.057449,Tokyo-abe4,18,39,Normal
2026-02-13 10:02:09.057449,Tokyo-abe4,-14,52,Normal
2026-02-13 10:02:10.057449,Tokyo-abe4,-2,95,Normal
2026-02-13 10:02:11.057449,Tokyo-abe4,36,92,Normal
2026-02-13 10:02:12.057449,Tokyo-abe4,-30,74,Normal
2026-02-13 10:02:13.057449,Tokyo-abe4,47,1,Normal
2026-02-13 10:02:14.057449,Tokyo-abe4,-18,32,Normal
2026-02-13 10:02:15.057449,Tokyo-abe4,-13,97,Normal
2026-02-13 10:02:16.057449,Tokyo-abe4,0,56,Normal
2026-02-13 10:02:17.057449,Tokyo-abe4,32,91,Normal
2026-02-13 10:02:18.057449,Tokyo-abe4,25,57,Normal
2026-02-13 10:02:19.057449,Tokyo-abe4,38,1,Normal
2026-02-13 10:02:20.057449,Tokyo-abe4,40,10,Normal
2026-02-13 10:02:21.057449,Tokyo-abe4,43,93,Normal
2026-02-13 10:02:22.057449,Tokyo-abe4,21,9,Normal
2026-02-13 10:02:23.057449,Tokyo-abe4,6,16,Normal
2026-02-13 10:02:24.057449,Tokyo-abe4,-24,17,Normal
2026-02-13 10:02:25.057449,Tokyo-abe4,13,17,Normal
2026-02-13 10:02:26.057449,Tokyo-abe4,-5,59,Normal
2026-02-13 10:02:27.057449,Tokyo-abe4,-5,67,Normal
2026-02-13 10:02:28.057449,Tokyo-abe4,-28,40,Normal
2026-02-13 10:02:29.057449,Tokyo-abe4,5,23,Normal
2026-02-13 10:02:30.057449,Tokyo-abe4,-23,21,Normal
2026-02-13 10:02:31.057449,Tokyo-abe4,29,71,Normal
2026-02-13 10:02:32.057449,Tokyo-abe4,46,35,Normal
2026-02-13 10:02:33.057449,Tokyo-abe4,40,14,Normal
2026-02-13 10:02:34.057449,Tokyo-abe4,-26,98,Normal
2026-02-13 10:02:35.057449,Tokyo-abe4,5,61,Normal
2026-02-13 10:02:36.057449,Tokyo-abe4,14,7,Normal
2026-02-13 10:02:37.057449,Tokyo-abe4,29,95,Normal
2026-02-13 10:02:38.057449,Tokyo-abe4,-13,25,Normal
2026-02-13 10:02:39.057449,Tokyo-abe4,44,88,Normal
2026-02-13 10:02:40.057449,Tokyo-abe4,2,21,Normal
2026-02-13 10:02:41.057449,Tokyo-abe4,-13,100,Normal
