timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.920603,London-cfad,42,46,Normal
2026-02-17 04:34:23.920603,London-cfad,-7,13,Normal
2026-02-17 04:34:24.920603,London-cfad,-8,82,Normal
2026-02-17 04:34:25.920603,London-cfad,14,7,Normal
2026-02-17 04:34:26.920603,London-cfad,20,51,Normal
2026-02-17 04:34:27.920603,London-cfad,2,4,Normal
2026-02-17 04:34:28.920603,London-cfad,-19,75,Normal
2026-02-17 04:34:29.920603,London-cfad,-1,61,Normal
2026-02-17 04:34:30.920603,London-cfad,40,70,Normal
2026-02-17 04:34:31.920603,London-cfad,5,9,Normal
2026-02-17 04:34:32.920603,London-cfad,43,13,Normal
2026-02-17 04:34:33.920603,London-cfad,-23,40,Normal
2026-02-17 04:34:34.920603,London-cfad,45,77,Normal
2026-02-17 04:34:35.920603,London-cfad,-26,85,Normal
2026-02-17 04:34:36.920603,London-cfad,-9,54,Normal
2026-02-17 04:34:37.920603,London-cfad,-13,1,Normal
2026-02-17 04:34:38.920603,London-cfad,-29,22,Normal
2026-02-17 04:34:39.920603,London-cfad,-25,7,Normal
2026-02-17 04:34:40.920603,London-cfad,15,61,Normal
2026-02-17 04:34:41.920603,London-cfad,1,74,Normal
2026-02-17 04:34:42.920603,London-cfad,1,87,Normal
2026-02-17 04:34:43.920603,London-cfad,-3,58,Normal
2026-02-17 04:34:44.920603,London-cfad,36,52,Normal
2026-02-17 04:34:45.920603,London-cfad,-26,9,Normal
2026-02-17 04:34:46.920603,London-cfad,-24,86,Normal
2026-02-17 04:34:47.920603,London-cfad,-11,74,Normal
2026-02-17 04:34:48.920603,London-cfad,-7,36,Normal
2026-02-17 04:34:49.920603,London-cfad,10,61,Normal
2026-02-17 04:34:50.920603,London-cfad,34,19,Normal
2026-02-17 04:34:51.920603,London-cfad,31,53,Normal
2026-02-17 04:34:52.920603,London-cfad,-28,85,Normal
2026-02-17 04:34:53.920603,London-cfad,8,68,Normal
2026-02-17 04:34:54.920603,London-cfad,5,62,Normal
2026-02-17 04:34:55.920603,London-cfad,37,78,Normal
2026-02-17 04:34:56.920603,London-cfad,30,70,Normal
2026-02-17 04:34:57.920603,London-cfad,-23,99,Normal
2026-02-17 04:34:58.920603,London-cfad,-3,0,Normal
2026-02-17 04:34:59.920603,London-cfad,7,68,Normal
2026-02-17 04:35:00.920603,London-cfad,10,10,Normal
2026-02-17 04:35:01.920603,London-cfad,42,46,Normal
2026-02-17 04:35:02.920603,London-cfad,-22,99,Normal
2026-02-17 04:35:03.920603,London-cfad,-22,61,Normal
2026-02-17 04:35:04.920603,London-cfad,-13,16,Normal
2026-02-17 04:35:05.920603,London-cfad,38,52,Normal
2026-02-17 04:35:06.920603,London-cfad,24,91,Normal
2026-02-17 04:35:07.920603,London-cfad,33,41,Normal
2026-02-17 04:35:08.920603,London-cfad,46,99,Normal
2026-02-17 04:35:09.920603,London-cfad,20,35,Normal
2026-02-17 04:35:10.920603,London-cfad,-3,51,Normal
2026-02-17 04:35:11.920603,London-cfad,-7,7,Normal
2026-02-17 04:35:12.920603,London-cfad,-27,57,Normal
2026-02-17 04:35:13.920603,London-cfad,22,48,Normal
