timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.550777,NewYork-f574,-16,6,Normal
2026-02-16 11:37:01.550777,NewYork-f574,3,13,Normal
2026-02-16 11:37:02.550777,NewYork-f574,5,88,Normal
2026-02-16 11:37:03.550777,NewYork-f574,39,3,Normal
2026-02-16 11:37:04.550777,NewYork-f574,37,70,Normal
2026-02-16 11:37:05.550777,NewYork-f574,23,20,Normal
2026-02-16 11:37:06.550777,NewYork-f574,47,83,Normal
2026-02-16 11:37:07.550777,NewYork-f574,-20,30,Normal
2026-02-16 11:37:08.550777,NewYork-f574,48,31,Normal
2026-02-16 11:37:09.550777,NewYork-f574,-4,83,Normal
2026-02-16 11:37:10.550777,NewYork-f574,16,63,Normal
2026-02-16 11:37:11.550777,NewYork-f574,30,0,Normal
2026-02-16 11:37:12.550777,NewYork-f574,34,92,Normal
2026-02-16 11:37:13.550777,NewYork-f574,-21,8,Normal
2026-02-16 11:37:14.550777,NewYork-f574,43,72,Normal
2026-02-16 11:37:15.550777,NewYork-f574,-16,82,Normal
2026-02-16 11:37:16.550777,NewYork-f574,12,6,Normal
2026-02-16 11:37:17.550777,NewYork-f574,-12,37,Normal
2026-02-16 11:37:18.550777,NewYork-f574,44,88,Normal
2026-02-16 11:37:19.550777,NewYork-f574,-9,10,Normal
2026-02-16 11:37:20.550777,NewYork-f574,39,57,Normal
2026-02-16 11:37:21.550777,NewYork-f574,50,59,Normal
2026-02-16 11:37:22.550777,NewYork-f574,47,72,Normal
2026-02-16 11:37:23.550777,NewYork-f574,43,87,Normal
2026-02-16 11:37:24.550777,NewYork-f574,-1,26,Normal
2026-02-16 11:37:25.550777,NewYork-f574,42,59,Normal
2026-02-16 11:37:26.550777,NewYork-f574,29,18,Normal
2026-02-16 11:37:27.550777,NewYork-f574,28,13,Normal
2026-02-16 11:37:28.550777,NewYork-f574,27,20,Normal
2026-02-16 11:37:29.550777,NewYork-f574,-27,36,Normal
2026-02-16 11:37:30.550777,NewYork-f574,11,1,Normal
2026-02-16 11:37:31.550777,NewYork-f574,-16,21,Normal
2026-02-16 11:37:32.550777,NewYork-f574,3,89,Normal
2026-02-16 11:37:33.550777,NewYork-f574,-24,25,Normal
2026-02-16 11:37:34.550777,NewYork-f574,-6,87,Normal
2026-02-16 11:37:35.550777,NewYork-f574,-14,79,Normal
2026-02-16 11:37:36.550777,NewYork-f574,37,60,Normal
2026-02-16 11:37:37.550777,NewYork-f574,-27,28,Normal
2026-02-16 11:37:38.550777,NewYork-f574,-20,42,Normal
2026-02-16 11:37:39.550777,NewYork-f574,-18,63,Normal
2026-02-16 11:37:40.550777,NewYork-f574,-16,69,Normal
2026-02-16 11:37:41.550777,NewYork-f574,8,75,Normal
2026-02-16 11:37:42.550777,NewYork-f574,8,67,Normal
2026-02-16 11:37:43.550777,NewYork-f574,8,72,Normal
2026-02-16 11:37:44.550777,NewYork-f574,18,98,Normal
2026-02-16 11:37:45.550777,NewYork-f574,-27,95,Normal
2026-02-16 11:37:46.550777,NewYork-f574,24,15,Normal
2026-02-16 11:37:47.550777,NewYork-f574,-25,60,Normal
2026-02-16 11:37:48.550777,NewYork-f574,40,56,Normal
2026-02-16 11:37:49.550777,NewYork-f574,-17,87,Normal
2026-02-16 11:37:50.550777,NewYork-f574,-13,15,Normal
2026-02-16 11:37:51.550777,NewYork-f574,-17,97,Normal
2026-02-16 11:37:52.550777,NewYork-f574,30,73,Normal
2026-02-16 11:37:53.550777,NewYork-f574,43,54,Normal
2026-02-16 11:37:54.550777,NewYork-f574,15,28,Normal
2026-02-16 11:37:55.550777,NewYork-f574,32,71,Normal
2026-02-16 11:37:56.550777,NewYork-f574,22,56,Normal
2026-02-16 11:37:57.550777,NewYork-f574,-10,5,Normal
2026-02-16 11:37:58.550777,NewYork-f574,-2,30,Normal
2026-02-16 11:37:59.550777,NewYork-f574,33,24,Normal
2026-02-16 11:38:00.550777,NewYork-f574,-23,48,Normal
2026-02-16 11:38:01.550777,NewYork-f574,38,57,Normal
2026-02-16 11:38:02.550777,NewYork-f574,-7,94,Normal
2026-02-16 11:38:03.550777,NewYork-f574,38,47,Normal
2026-02-16 11:38:04.550777,NewYork-f574,47,46,Normal
2026-02-16 11:38:05.550777,NewYork-f574,-23,13,Normal
2026-02-16 11:38:06.550777,NewYork-f574,-6,23,Normal
2026-02-16 11:38:07.550777,NewYork-f574,7,5,Normal
2026-02-16 11:38:08.550777,NewYork-f574,17,100,Normal
2026-02-16 11:38:09.550777,NewYork-f574,-3,68,Normal
2026-02-16 11:38:10.550777,NewYork-f574,24,44,Normal
2026-02-16 11:38:11.550777,NewYork-f574,26,17,Normal
2026-02-16 11:38:12.550777,NewYork-f574,-19,90,Normal
2026-02-16 11:38:13.550777,NewYork-f574,25,68,Normal
2026-02-16 11:38:14.550777,NewYork-f574,32,75,Normal
2026-02-16 11:38:15.550777,NewYork-f574,-19,42,Normal
2026-02-16 11:38:16.550777,NewYork-f574,29,58,Normal
2026-02-16 11:38:17.550777,NewYork-f574,11,76,Normal
2026-02-16 11:38:18.550777,NewYork-f574,11,0,Normal
2026-02-16 11:38:19.550777,NewYork-f574,6,54,Normal
2026-02-16 11:38:20.550777,NewYork-f574,-16,41,Normal
2026-02-16 11:38:21.550777,NewYork-f574,-19,42,Normal
2026-02-16 11:38:22.550777,NewYork-f574,48,21,Normal
2026-02-16 11:38:23.550777,NewYork-f574,30,6,Normal
2026-02-16 11:38:24.550777,NewYork-f574,-30,76,Normal
2026-02-16 11:38:25.550777,NewYork-f574,18,80,Normal
2026-02-16 11:38:26.550777,NewYork-f574,22,72,Normal
2026-02-16 11:38:27.550777,NewYork-f574,41,70,Normal
2026-02-16 11:38:28.550777,NewYork-f574,-1,12,Normal
2026-02-16 11:38:29.550777,NewYork-f574,-21,98,Normal
2026-02-16 11:38:30.550777,NewYork-f574,-23,72,Normal
2026-02-16 11:38:31.550777,NewYork-f574,15,20,Normal
2026-02-16 11:38:32.550777,NewYork-f574,-2,1,Normal
2026-02-16 11:38:33.550777,NewYork-f574,-18,79,Normal
2026-02-16 11:38:34.550777,NewYork-f574,50,83,Normal
2026-02-16 11:38:35.550777,NewYork-f574,21,70,Normal
2026-02-16 11:38:36.550777,NewYork-f574,-5,83,Normal
2026-02-16 11:38:37.550777,NewYork-f574,-18,8,Normal
2026-02-16 11:38:38.550777,NewYork-f574,-23,85,Normal
2026-02-16 11:38:39.550777,NewYork-f574,33,55,Normal
2026-02-16 11:38:40.550777,NewYork-f574,12,33,Normal
2026-02-16 11:38:41.550777,NewYork-f574,10,78,Normal
2026-02-16 11:38:42.550777,NewYork-f574,-1,50,Normal
2026-02-16 11:38:43.550777,NewYork-f574,-19,15,Normal
2026-02-16 11:38:44.550777,NewYork-f574,-24,63,Normal
2026-02-16 11:38:45.550777,NewYork-f574,21,46,Normal
2026-02-16 11:38:46.550777,NewYork-f574,19,81,Normal
2026-02-16 11:38:47.550777,NewYork-f574,45,51,Normal
2026-02-16 11:38:48.550777,NewYork-f574,45,60,Normal
2026-02-16 11:38:49.550777,NewYork-f574,-16,41,Normal
2026-02-16 11:38:50.550777,NewYork-f574,6,55,Normal
