timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.090028,NewYork-a24c,14,74,Normal
2026-02-14 23:51:21.090028,NewYork-a24c,33,26,Normal
2026-02-14 23:51:22.090028,NewYork-a24c,-8,24,Normal
2026-02-14 23:51:23.090028,NewYork-a24c,-28,35,Normal
2026-02-14 23:51:24.090028,NewYork-a24c,34,90,Normal
2026-02-14 23:51:25.090028,NewYork-a24c,38,14,Normal
2026-02-14 23:51:26.090028,NewYork-a24c,29,94,Normal
2026-02-14 23:51:27.090028,NewYork-a24c,-2,74,Normal
2026-02-14 23:51:28.090028,NewYork-a24c,-20,74,Normal
2026-02-14 23:51:29.090028,NewYork-a24c,47,53,Normal
2026-02-14 23:51:30.090028,NewYork-a24c,41,65,Normal
2026-02-14 23:51:31.090028,NewYork-a24c,22,69,Normal
2026-02-14 23:51:32.090028,NewYork-a24c,18,93,Normal
2026-02-14 23:51:33.090028,NewYork-a24c,44,90,Normal
2026-02-14 23:51:34.090028,NewYork-a24c,9,50,Normal
2026-02-14 23:51:35.090028,NewYork-a24c,21,100,Normal
2026-02-14 23:51:36.090028,NewYork-a24c,-13,49,Normal
2026-02-14 23:51:37.090028,NewYork-a24c,20,61,Normal
2026-02-14 23:51:38.090028,NewYork-a24c,-1,46,Normal
2026-02-14 23:51:39.090028,NewYork-a24c,45,88,Normal
2026-02-14 23:51:40.090028,NewYork-a24c,40,51,Normal
2026-02-14 23:51:41.090028,NewYork-a24c,32,58,Normal
2026-02-14 23:51:42.090028,NewYork-a24c,43,87,Normal
2026-02-14 23:51:43.090028,NewYork-a24c,16,34,Normal
2026-02-14 23:51:44.090028,NewYork-a24c,-2,26,Normal
2026-02-14 23:51:45.090028,NewYork-a24c,20,98,Normal
2026-02-14 23:51:46.090028,NewYork-a24c,-14,97,Normal
2026-02-14 23:51:47.090028,NewYork-a24c,25,20,Normal
2026-02-14 23:51:48.090028,NewYork-a24c,-30,24,Normal
2026-02-14 23:51:49.090028,NewYork-a24c,49,98,Normal
2026-02-14 23:51:50.090028,NewYork-a24c,38,29,Normal
2026-02-14 23:51:51.090028,NewYork-a24c,-13,80,Normal
2026-02-14 23:51:52.090028,NewYork-a24c,-10,6,Normal
2026-02-14 23:51:53.090028,NewYork-a24c,15,4,Normal
2026-02-14 23:51:54.090028,NewYork-a24c,4,89,Normal
2026-02-14 23:51:55.090028,NewYork-a24c,29,54,Normal
2026-02-14 23:51:56.090028,NewYork-a24c,9,67,Normal
2026-02-14 23:51:57.090028,NewYork-a24c,-21,11,Normal
2026-02-14 23:51:58.090028,NewYork-a24c,-10,92,Normal
2026-02-14 23:51:59.090028,NewYork-a24c,-4,88,Normal
2026-02-14 23:52:00.090028,NewYork-a24c,-11,0,Normal
2026-02-14 23:52:01.090028,NewYork-a24c,24,74,Normal
2026-02-14 23:52:02.090028,NewYork-a24c,28,14,Normal
2026-02-14 23:52:03.090028,NewYork-a24c,48,97,Normal
2026-02-14 23:52:04.090028,NewYork-a24c,17,59,Normal
2026-02-14 23:52:05.090028,NewYork-a24c,21,39,Normal
2026-02-14 23:52:06.090028,NewYork-a24c,-22,46,Normal
2026-02-14 23:52:07.090028,NewYork-a24c,-17,29,Normal
2026-02-14 23:52:08.090028,NewYork-a24c,-24,77,Normal
2026-02-14 23:52:09.090028,NewYork-a24c,29,81,Normal
2026-02-14 23:52:10.090028,NewYork-a24c,33,58,Normal
2026-02-14 23:52:11.090028,NewYork-a24c,-16,81,Normal
2026-02-14 23:52:12.090028,NewYork-a24c,-14,7,Normal
2026-02-14 23:52:13.090028,NewYork-a24c,14,40,Normal
2026-02-14 23:52:14.090028,NewYork-a24c,8,92,Normal
2026-02-14 23:52:15.090028,NewYork-a24c,33,26,Normal
2026-02-14 23:52:16.090028,NewYork-a24c,10,54,Normal
2026-02-14 23:52:17.090028,NewYork-a24c,27,79,Normal
2026-02-14 23:52:18.090028,NewYork-a24c,41,56,Normal
2026-02-14 23:52:19.090028,NewYork-a24c,28,44,Normal
2026-02-14 23:52:20.090028,NewYork-a24c,38,51,Normal
2026-02-14 23:52:21.090028,NewYork-a24c,2,91,Normal
2026-02-14 23:52:22.090028,NewYork-a24c,14,47,Normal
2026-02-14 23:52:23.090028,NewYork-a24c,-16,57,Normal
2026-02-14 23:52:24.090028,NewYork-a24c,-8,83,Normal
2026-02-14 23:52:25.090028,NewYork-a24c,-20,72,Normal
2026-02-14 23:52:26.090028,NewYork-a24c,33,97,Normal
2026-02-14 23:52:27.090028,NewYork-a24c,39,20,Normal
2026-02-14 23:52:28.090028,NewYork-a24c,-29,72,Normal
2026-02-14 23:52:29.090028,NewYork-a24c,41,77,Normal
2026-02-14 23:52:30.090028,NewYork-a24c,-30,70,Normal
2026-02-14 23:52:31.090028,NewYork-a24c,33,7,Normal
2026-02-14 23:52:32.090028,NewYork-a24c,-13,23,Normal
2026-02-14 23:52:33.090028,NewYork-a24c,38,46,Normal
2026-02-14 23:52:34.090028,NewYork-a24c,-18,16,Normal
2026-02-14 23:52:35.090028,NewYork-a24c,-7,68,Normal
2026-02-14 23:52:36.090028,NewYork-a24c,-21,70,Normal
2026-02-14 23:52:37.090028,NewYork-a24c,-21,36,Normal
2026-02-14 23:52:38.090028,NewYork-a24c,-12,44,Normal
2026-02-14 23:52:39.090028,NewYork-a24c,-18,18,Normal
2026-02-14 23:52:40.090028,NewYork-a24c,19,94,Normal
2026-02-14 23:52:41.090028,NewYork-a24c,-28,0,Normal
2026-02-14 23:52:42.090028,NewYork-a24c,32,34,Normal
2026-02-14 23:52:43.090028,NewYork-a24c,31,20,Normal
2026-02-14 23:52:44.090028,NewYork-a24c,4,26,Normal
2026-02-14 23:52:45.090028,NewYork-a24c,43,99,Normal
2026-02-14 23:52:46.090028,NewYork-a24c,39,88,Normal
2026-02-14 23:52:47.090028,NewYork-a24c,38,32,Normal
2026-02-14 23:52:48.090028,NewYork-a24c,-12,35,Normal
2026-02-14 23:52:49.090028,NewYork-a24c,41,72,Normal
2026-02-14 23:52:50.090028,NewYork-a24c,-20,82,Normal
2026-02-14 23:52:51.090028,NewYork-a24c,14,4,Normal
2026-02-14 23:52:52.090028,NewYork-a24c,-2,37,Normal
2026-02-14 23:52:53.090028,NewYork-a24c,-21,55,Normal
2026-02-14 23:52:54.090028,NewYork-a24c,-3,27,Normal
2026-02-14 23:52:55.090028,NewYork-a24c,10,46,Normal
2026-02-14 23:52:56.090028,NewYork-a24c,23,77,Normal
2026-02-14 23:52:57.090028,NewYork-a24c,1,22,Normal
2026-02-14 23:52:58.090028,NewYork-a24c,-23,97,Normal
2026-02-14 23:52:59.090028,NewYork-a24c,17,39,Normal
2026-02-14 23:53:00.090028,NewYork-a24c,0,77,Normal
2026-02-14 23:53:01.090028,NewYork-a24c,22,13,Normal
2026-02-14 23:53:02.090028,NewYork-a24c,2,22,Normal
2026-02-14 23:53:03.090028,NewYork-a24c,29,96,Normal
2026-02-14 23:53:04.090028,NewYork-a24c,-2,7,Normal
2026-02-14 23:53:05.090028,NewYork-a24c,23,23,Normal
2026-02-14 23:53:06.090028,NewYork-a24c,0,72,Normal
2026-02-14 23:53:07.090028,NewYork-a24c,30,33,Normal
2026-02-14 23:53:08.090028,NewYork-a24c,26,37,Normal
2026-02-14 23:53:09.090028,NewYork-a24c,35,12,Normal
2026-02-14 23:53:10.090028,NewYork-a24c,3,51,Normal
2026-02-14 23:53:11.090028,NewYork-a24c,45,16,Normal
2026-02-14 23:53:12.090028,NewYork-a24c,-21,19,Normal
2026-02-14 23:53:13.090028,NewYork-a24c,48,22,Normal
2026-02-14 23:53:14.090028,NewYork-a24c,48,23,Normal
2026-02-14 23:53:15.090028,NewYork-a24c,36,35,Normal
2026-02-14 23:53:16.090028,NewYork-a24c,50,27,Normal
2026-02-14 23:53:17.090028,NewYork-a24c,17,56,Normal
2026-02-14 23:53:18.090028,NewYork-a24c,-28,55,Normal
2026-02-14 23:53:19.090028,NewYork-a24c,24,10,Normal
2026-02-14 23:53:20.090028,NewYork-a24c,22,38,Normal
2026-02-14 23:53:21.090028,NewYork-a24c,0,47,Normal
