timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.346212,Dubai-bbfb,48,11,Normal
2026-02-14 06:00:27.346212,Dubai-bbfb,-12,87,Normal
2026-02-14 06:00:28.346212,Dubai-bbfb,17,88,Normal
2026-02-14 06:00:29.346212,Dubai-bbfb,18,54,Normal
2026-02-14 06:00:30.346212,Dubai-bbfb,26,12,Normal
2026-02-14 06:00:31.346212,Dubai-bbfb,-6,93,Normal
2026-02-14 06:00:32.346212,Dubai-bbfb,35,10,Normal
2026-02-14 06:00:33.346212,Dubai-bbfb,3,26,Normal
2026-02-14 06:00:34.346212,Dubai-bbfb,43,98,Normal
2026-02-14 06:00:35.346212,Dubai-bbfb,14,9,Normal
2026-02-14 06:00:36.346212,Dubai-bbfb,44,4,Normal
2026-02-14 06:00:37.346212,Dubai-bbfb,21,44,Normal
2026-02-14 06:00:38.346212,Dubai-bbfb,-15,87,Normal
2026-02-14 06:00:39.346212,Dubai-bbfb,-13,28,Normal
2026-02-14 06:00:40.346212,Dubai-bbfb,43,6,Normal
2026-02-14 06:00:41.346212,Dubai-bbfb,-6,84,Normal
2026-02-14 06:00:42.346212,Dubai-bbfb,-29,8,Normal
2026-02-14 06:00:43.346212,Dubai-bbfb,-2,53,Normal
2026-02-14 06:00:44.346212,Dubai-bbfb,24,27,Normal
2026-02-14 06:00:45.346212,Dubai-bbfb,17,100,Normal
2026-02-14 06:00:46.346212,Dubai-bbfb,38,16,Normal
2026-02-14 06:00:47.346212,Dubai-bbfb,30,8,Normal
2026-02-14 06:00:48.346212,Dubai-bbfb,-22,34,Normal
2026-02-14 06:00:49.346212,Dubai-bbfb,23,10,Normal
2026-02-14 06:00:50.346212,Dubai-bbfb,29,39,Normal
2026-02-14 06:00:51.346212,Dubai-bbfb,9,93,Normal
2026-02-14 06:00:52.346212,Dubai-bbfb,-11,52,Normal
2026-02-14 06:00:53.346212,Dubai-bbfb,27,24,Normal
2026-02-14 06:00:54.346212,Dubai-bbfb,-19,87,Normal
2026-02-14 06:00:55.346212,Dubai-bbfb,-8,78,Normal
2026-02-14 06:00:56.346212,Dubai-bbfb,17,65,Normal
2026-02-14 06:00:57.346212,Dubai-bbfb,39,23,Normal
2026-02-14 06:00:58.346212,Dubai-bbfb,19,9,Normal
2026-02-14 06:00:59.346212,Dubai-bbfb,47,74,Normal
2026-02-14 06:01:00.346212,Dubai-bbfb,-28,98,Normal
2026-02-14 06:01:01.346212,Dubai-bbfb,45,64,Normal
2026-02-14 06:01:02.346212,Dubai-bbfb,4,67,Normal
2026-02-14 06:01:03.346212,Dubai-bbfb,-29,55,Normal
2026-02-14 06:01:04.346212,Dubai-bbfb,-4,99,Normal
2026-02-14 06:01:05.346212,Dubai-bbfb,41,27,Normal
2026-02-14 06:01:06.346212,Dubai-bbfb,43,65,Normal
2026-02-14 06:01:07.346212,Dubai-bbfb,-23,80,Normal
2026-02-14 06:01:08.346212,Dubai-bbfb,47,0,Normal
2026-02-14 06:01:09.346212,Dubai-bbfb,-4,42,Normal
2026-02-14 06:01:10.346212,Dubai-bbfb,14,66,Normal
2026-02-14 06:01:11.346212,Dubai-bbfb,25,98,Normal
2026-02-14 06:01:12.346212,Dubai-bbfb,6,7,Normal
2026-02-14 06:01:13.346212,Dubai-bbfb,-22,29,Normal
2026-02-14 06:01:14.346212,Dubai-bbfb,-23,80,Normal
2026-02-14 06:01:15.346212,Dubai-bbfb,-9,39,Normal
2026-02-14 06:01:16.346212,Dubai-bbfb,50,22,Normal
2026-02-14 06:01:17.346212,Dubai-bbfb,44,31,Normal
2026-02-14 06:01:18.346212,Dubai-bbfb,-17,44,Normal
2026-02-14 06:01:19.346212,Dubai-bbfb,6,86,Normal
2026-02-14 06:01:20.346212,Dubai-bbfb,5,11,Normal
2026-02-14 06:01:21.346212,Dubai-bbfb,-2,5,Normal
2026-02-14 06:01:22.346212,Dubai-bbfb,-18,14,Normal
2026-02-14 06:01:23.346212,Dubai-bbfb,-6,27,Normal
2026-02-14 06:01:24.346212,Dubai-bbfb,36,5,Normal
2026-02-14 06:01:25.346212,Dubai-bbfb,19,50,Normal
2026-02-14 06:01:26.346212,Dubai-bbfb,-3,55,Normal
2026-02-14 06:01:27.346212,Dubai-bbfb,8,62,Normal
2026-02-14 06:01:28.346212,Dubai-bbfb,8,36,Normal
2026-02-14 06:01:29.346212,Dubai-bbfb,37,29,Normal
2026-02-14 06:01:30.346212,Dubai-bbfb,28,69,Normal
2026-02-14 06:01:31.346212,Dubai-bbfb,-22,9,Normal
2026-02-14 06:01:32.346212,Dubai-bbfb,-26,81,Normal
2026-02-14 06:01:33.346212,Dubai-bbfb,5,98,Normal
2026-02-14 06:01:34.346212,Dubai-bbfb,-4,88,Normal
2026-02-14 06:01:35.346212,Dubai-bbfb,-7,62,Normal
2026-02-14 06:01:36.346212,Dubai-bbfb,-4,60,Normal
2026-02-14 06:01:37.346212,Dubai-bbfb,41,30,Normal
2026-02-14 06:01:38.346212,Dubai-bbfb,33,89,Normal
2026-02-14 06:01:39.346212,Dubai-bbfb,13,57,Normal
2026-02-14 06:01:40.346212,Dubai-bbfb,-8,40,Normal
2026-02-14 06:01:41.346212,Dubai-bbfb,1,17,Normal
2026-02-14 06:01:42.346212,Dubai-bbfb,-1,44,Normal
2026-02-14 06:01:43.346212,Dubai-bbfb,25,68,Normal
2026-02-14 06:01:44.346212,Dubai-bbfb,-7,44,Normal
2026-02-14 06:01:45.346212,Dubai-bbfb,27,50,Normal
2026-02-14 06:01:46.346212,Dubai-bbfb,18,54,Normal
2026-02-14 06:01:47.346212,Dubai-bbfb,42,9,Normal
2026-02-14 06:01:48.346212,Dubai-bbfb,-13,72,Normal
2026-02-14 06:01:49.346212,Dubai-bbfb,16,16,Normal
2026-02-14 06:01:50.346212,Dubai-bbfb,21,69,Normal
2026-02-14 06:01:51.346212,Dubai-bbfb,43,70,Normal
2026-02-14 06:01:52.346212,Dubai-bbfb,19,17,Normal
2026-02-14 06:01:53.346212,Dubai-bbfb,45,43,Normal
2026-02-14 06:01:54.346212,Dubai-bbfb,8,23,Normal
2026-02-14 06:01:55.346212,Dubai-bbfb,25,31,Normal
2026-02-14 06:01:56.346212,Dubai-bbfb,31,31,Normal
2026-02-14 06:01:57.346212,Dubai-bbfb,-7,36,Normal
2026-02-14 06:01:58.346212,Dubai-bbfb,28,5,Normal
2026-02-14 06:01:59.346212,Dubai-bbfb,0,98,Normal
